0,0,0,0,0,0
7.27249999999957e-05,0.000177925000000023,0.000206042000000004,8.09750000000109e-05,0.000176999999999983,5.54999999999861e-05
7.90920000000028e-05,0.000319932999999994,0.000441990000000003,0.000165942000000002,0.000530499999999989,7.00000000000145e-05
2.10250000000078e-05,0.000414299999999979,0.000630921999999999,6.37249999999867e-05,0.00123329999999999,0.000336000000000114
0.002010925,0.00293597499999998,0.001538745,0.0060221,0.00869159999999991,0.00456150000000011
0.039037992,0.0183315000000001,0.018286754,0.092839192,0.1650731,0.0340693330000001
0.241696893,0.090492475,0.200267851,0.249425225,0.32856035,0.131222
0.414655992,0.207151167,0.328391296,0.287661025,0.2358687,0.266287333
0.35232675,0.056651075,0.344530538,0.1641416,0.123372,0.22075875
0.428654392,0.130876267,0.33449433,0.037567925,0.0500817,0.160575
0.454818975,0.122203,0.332855888,0.024418858,0.0455782,0.105068333
0.477434875,0.0613275,0.301339988,0.0221478,0.037016275,0.0613297500000001
0.493779758,0.109067233,0.314909363,0.027895858,0.0220623000000001,0.036762
0.476364075,0.084348075,0.317305013,0.026219625,0.013936825,0.02262425
0.442713975,0.085605025,0.337607688,0.029071975,0.00409277499999994,0.00918975
0.390337725,0.082542867,0.331128563,0.031336625,0.00289929999999994,0.00836166699999996
0.329661125,0.080510875,0.312377013,0.037119025,0.00295115000000001,0.00832500000000014
