0,0,0,0,0,0
8.7724999999983e-05,9.47500000003654e-06,2.31480000000006e-05,2.43500000000063e-05,0.000373949999999956,5.94999999998791e-05
8.44249999999991e-05,4.3808000000034e-05,8.33529999999978e-05,0.000107757999999986,0.000753400000000015,0.000159666999999919
0.000102925000000004,3.7874999999965e-05,2.24220000000011e-05,0.000321125000000005,0.000841624999999957,4.57499999999555e-05
0.000289657999999998,0.000399924999999968,0.000317500000000002,0.000655257999999992,0.000923099999999955,0.000317333000000142
0.00196822499999999,0.00755617499999994,0.002330012,0.00757382500000001,0.00464037500000003,0.00552924999999993
0.016554175,0.0368278,0.031961045,0.117031564,0.0276501,0.0357780000000001
0.066646325,0.097984025,0.139525483,0.258402702,0.291897833,0.105159333
0.108044835,0.133918575,0.131713175,0.44607895,0.41967385,0.211642
0.079032748,0.285568392,0.217597807,0.456178158,0.370225767,0.310186667
0.0952571,0.407469175,0.412230265,0.472271025,0.3891011,0.20348825
0.215599675,0.446714675,0.365507315,0.3927721,0.37252335,0.13293875
0.227054875,0.486544258,0.320716507,0.270678778,0.265834667,0.175347667
0.2112009,0.467200425,0.31284614,0.146181877,0.180333175,0.16956275
0.220430675,0.477239258,0.326014607,0.046101258,0.116032233,0.128821333
0.229203108,0.490437258,0.325802273,0.012729075,0.07814165,0.070886
0.222226095,0.480863725,0.2903917,0.043230475,0.03805395,0.0190425000000001
0.221676108,0.485172592,0.239641573,0.051893608,0.010769967,0.0110096669999999
0.207131442,0.476356258,0.19540824,0.04511015,0.00713074999999996,0.02602075
