0,0,0,0,0,0
0.000108874999999994,2.13999999999492e-05,2.84619999999999e-05,0.000690075000000012,0.00159097500000005,0.000595750000000006
0.000154399999999999,4.75500000000073e-05,7.92359999999999e-05,0.00135923300000002,0.00288614200000004,0.00144200000000017
0.000188325000000003,0.00106272499999993,0.000434720000000003,0.00159457500000001,0.00435362500000003,0.00123650000000008
0.00013465,0.00130882499999996,0.000276387000000003,0.00157425,0.00694340000000004,0.00142225000000007
0.000223633000000001,0.00215358300000001,0.000147877000000001,0.001111167,0.009098308,0.00131300000000012
0.000630224999999998,0.00265804999999997,2.41629999999972e-05,0.000207924999999998,0.010213575,0.000873500000000194
0.000838832999999997,0.00285154999999992,7.89299999999979e-05,0.000742567,0.011070342,0.000761667000000132
0.000664249999999991,0.00123505000000002,0.002197885,0.00315764999999998,0.0133345500000001,0.000408500000000034
0.004094475,0.00606907499999998,0.003314957,0.003276,0.0146058250000001,0.000494250000000029
0.0052845,0.00747055000000008,0.00356208,0.00310299999999999,0.015005942,0.000871000000000066
0.0056745,0.0145335750000001,0.003269485,0.00323543299999998,0.0153619420000001,0.00113233300000015
0.00684916000000001,0.027174617,0.02138147,0.00234167499999999,0.012040725,0.00112075000000011
0.117409588,0.068769675,0.105182256,0.00483630000000002,0.0164896,0.0135462500000001
0.23384944,0.32258875,0.175610373,0.091768467,0.131129242,0.100582333
0.343428125,0.3423295,0.244885048,0.307465275,0.12060515,0.1821825
0.4284151,0.233629025,0.340058873,0.2533405,0.0657707750000001,0.15374675
0.421784167,0.218372917,0.344471373,0.123429267,0.145185142,0.177990667
0.45860335,0.18609205,0.326883973,0.05964505,0.09999325,0.151722
0.500524675,0.15355855,0.284755498,0.03531435,0.10427365,0.1221745
0.4980171,0.09345035,0.26448574,0.039369267,0.107529775,0.104252
0.500973825,0.057518775,0.239404648,0.0295013,0.088677,0.0793427500000001
0.506656733,0.083010083,0.21106634,0.015590533,0.079187208,0.0530350000000002
0.493614775,0.0832759249999999,0.175257998,0.0106908,0.054332075,0.0287977500000001
0.4864134,0.101635783,0.133560153,0.015411567,0.0402029420000001,0.0122376670000002
