0,0,0,0,0,0
8.51249999999915e-05,0.000524250000000004,0.000324027000000001,9.73999999999975e-05,0.000399900000000009,0.0001525
6.1857999999998e-05,0.00155150800000003,0.000977169,0.000268407999999998,0.000388449999999985,0.00067666700000002
0.000179225000000005,0.001686725,0.001392537,0.000666500000000014,0.000831600000000043,0.00122025000000003
0.000165775000000007,0.00104015000000002,0.00108214,0.00405220000000001,0.011533475,0.00217449999999997
0.00120754200000001,0.00213022499999993,0.001510395,0.024093142,0.069778717,0.00903833300000012
0.005706975,0.00641892499999996,0.005865455,0.0483498,0.3299949,0.04891775
0.078765918,0.013203025,0.059148851,0.133998892,0.338077483,0.192888333
0.252583065,0.208098425,0.224236538,0.182148625,0.22932655,0.28464675
0.384012042,0.266601275,0.363530905,0.130578975,0.14976485,0.14745875
0.303704215,0.11982625,0.346915688,0.116192092,0.117355017,0.0709486669999999
0.422005225,0.192802475,0.335604463,0.133620325,0.062394625,0.0275079999999999
0.425651708,0.138547008,0.347775971,0.149259892,0.00819121700000003,0.009818667
0.455915575,0.057972375,0.312683313,0.1632879,0.000983049999999985,0.00827699999999987
0.502113942,0.121837675,0.314373905,0.1627968,0.0505530750000001,0.048986
0.502038475,0.10188605,0.304626038,0.184378692,0.09693905,0.106878333
0.49008035,0.106220475,0.310791738,0.2392193,0.144972875,0.16929975
0.467773342,0.092236375,0.321866805,0.283114392,0.142796683,0.230203
0.442696625,0.0813745,0.333104388,0.256949525,0.13914045,0.2112035
0.415707308,0.080809208,0.344025538,0.185262775,0.21619135,0.194137
0.370871775,0.0775091,0.333639938,0.129767892,0.224785383,0.145137333
0.310125275,0.071794125,0.315416288,0.09715545,0.20150235,0.0948612499999999
