0,0,0,0,0,0
0.000108300000000006,0.000152074999999918,0.000173980000000001,0.00067275,0.000583,0.000741499999999951
0.000270799999999988,0.000392749999999942,0.000324872,0.000568492000000004,0.002713042,0.000287332999999945
0.000450599999999995,0.00065827499999993,0.00038616,0.000327800000000017,0.0020772,0.000372250000000074
0.000572674999999995,0.000906749999999956,0.000442023,0.000872800000000007,0.00308357500000001,0.00214800000000004
0.000597999999999987,0.00103731699999998,0.000475358,0.011527192,0.017404208,0.018535
0.000380125000000009,0.00206732500000006,0.012496262,0.032552775,0.264861325,0.102501
0.0075166,0.00279671700000006,0.080740468,0.00956022500000001,0.550847375,0.243544
0.0119098,0.405855675,0.153430115,0.006071558,0.522131708,0.379176667
0.0510041,0.6696655,0.090195093,0.17967017,0.354615625,0.30080125
0.058395433,0.748396583,0.206396442,0.247457642,0.0928586419999999,0.187075667
0.025417925,0.6412905,0.28650735,0.140566348,0.0250916250000001,0.11555875
0.033922043,0.699100583,0.179017108,0.069033922,0.039941725,0.0471726670000001
0.074469663,0.65544225,0.125328342,0.036052725,0.0110624250000001,0.018483
0.083080685,0.55889825,0.117418023,0.00866467500000001,0.00637537500000007,0.0166009999999999
0.08913123,0.459147,0.108493035,0.009249175,0.005004758,0.0271106669999999
0.086090163,0.373204917,0.100650928,0.02810015,0.0139122500000001,0.0327612500000001
0.081467322,0.288528,0.101523055,0.041824275,0.0187258920000001,0.0330236669999999
