0,0,0,0,0,0
2.02749999999863e-05,7.99750000000099e-05,5.52920000000054e-05,0.000195450000000014,0.000859800000000077,0.000139249999999924
6.18919999999801e-05,0.000124342,0.000107887000000001,0.000202858,0.001946958,0.000591332999999805
0.000125500000000001,0.000137050000000083,0.000157172000000004,0.000450824999999988,0.00330914999999998,0.000601499999999922
0.000153174999999978,0.000106425000000021,0.000163550000000005,0.000812592000000001,0.00125232500000005,0.000524332999999988
0.003207458,0.00172409200000001,0.003482576,0.043245957,0.00936860000000006,0.00833499999999998
0.017140425,0.00632029999999995,0.0313293035,0.210507675,0.19056775,0.04321825
0.070910608,0.151671242,0.222988043,0.368994558,0.340304125,0.112248
0.206035508,0.238741608,0.326461243,0.44892195,0.225065325,0.316979
0.3325229,0.028119325,0.251017518,0.303240358,0.167953058,0.255197667
0.2470174,0.19380565,0.331065518,0.4219085,0.17439055,0.25793275
0.305383908,0.111939075,0.31436941,0.317359925,0.23288515,0.20181875
0.30000725,0.0399005,0.327615093,0.215043505,0.205495358,0.181491667
0.30058935,0.108888425,0.351300893,0.141707447,0.1818795,0.1502655
0.286274008,0.0578110420000001,0.341308676,0.083690948,0.145201725,0.118550667
0.271333025,0.068472375,0.338674043,0.034239505,0.0971452500000001,0.0845874999999998
0.247061275,0.05813875,0.316317193,0.009556275,0.0636944500000001,0.0463819999999999
