0,0,0,0,0,0
0.000228474999999992,4.44749999999328e-05,0.000319868000000001,0.000397225000000001,0.000687449999999923,0.000313250000000043
0.000387325000000008,0.000328992000000028,0.000539295999999998,0.000626367000000017,0.000676958000000005,0.000470082999999955
0.000572699999999995,0.000445799999999941,0.000699229999999999,0.000262824999999994,0.000424124999999997,1.50000000000983e-05
0.000921899999999989,0.000278125000000018,0.00081519,8.40329999999834e-05,0.00252027500000007,0.000753250000000039
0.00023195799999999,0.00157629199999998,0.002816604,0.018182875,0.0116217249999999,0.0257557499999999
0.07104948,0.05779645,0.073488872,0.0802323,0.287480775,0.1627855
0.283861642,0.313435325,0.148585954,0.287359733,0.392322958,0.267017083
0.465554842,0.472505492,0.124170087,0.3778349,0.3236093,0.20130175
0.583676835,0.421761625,0.163999567,0.362948933,0.256684458,0.167782083
0.631298108,0.458879158,0.111597304,0.27846945,0.1681888,0.1744835
0.621305508,0.612895492,0.073306287,0.162627025,0.089021075,0.1480235
0.586490625,0.621071325,0.147981388,0.071914633,0.026350892,0.106979083
0.535513675,0.605111575,0.209653013,0.022031925,0.0237257750000001,0.0474682499999999
0.473814675,0.579438492,0.258192646,0.00154943300000002,0.034352742,0.0179547499999999
0.442077525,0.543987325,0.270670313,0.00786097499999999,0.019018925,0.00901099999999988
0.423883225,0.508301325,0.268780813,0.002749475,0.0203261,0.00675399999999993
0.421351642,0.480181158,0.253901813,0.00357079999999999,0.0219969750000001,0.003137583
