0,0,0,0,0,0
0.00038415,0.00209242499999995,0.000173219,1.02999999999909e-05,0.00032869999999996,0.00018499999999988
0.000902141999999995,0.00376803299999995,0.000511306,0.000263741999999983,0.00026388300000002,0.000322082999999918
0.00083022499999999,0.00323319999999994,0.000101671,0.000367374999999975,0.000546025000000006,0.000346500000000027
0.000449074999999993,0.00147939999999991,0.001521779,0.00119484199999997,0.000452250000000043,0.00102674999999985
3.28500000000009e-05,0.000746699999999989,0.002902247,0.02348595,1.26750000000175e-05,0.0113397499999999
0.000217550000000011,3.05750000000327e-05,0.004198342,0.064592575,0.15202075,0.058068
0.00382564199999999,0.00453939999999997,0.002807918,0.076076442,0.241171983,0.22145475
0.026640025,0.0382081,0.060149044,0.051074875,0.152558375,0.36886975
0.035157108,0.148874133,0.199781527,0.070417742,0.087243583,0.287022083
0.129007117,0.3561625,0.30486856,0.065872975,0.0827965500000001,0.20958725
0.135024572,0.2779205,0.45765696,0.03005015,0.0721506000000001,0.1468145
0.181956505,0.20798405,0.360262585,0.020990608,0.076584883,0.097763083
0.38390045,0.303065,0.278476885,0.01311695,0.0629719,0.05706525
0.416734308,0.255739533,0.21408736,0.016419708,0.043622983,0.0260974169999999
0.439507575,0.1974712,0.17854476,0.018022275,0.027362325,0.0137224999999999
0.41651095,0.231646075,0.092579765,0.00959157499999999,0.01058865,0.00271624999999998
