0,0,0,0,0,0
0.00017724999999999,0.000260475000000038,2.97070000000003e-05,1.81080000000167e-05,0.00115600799999993,0.000341582999999979
0.000196732999999977,0.000482466999999986,5.8291999999998e-05,4.67249999999975e-05,0.000530725000000065,0.00085449999999998
7.97749999999764e-05,0.000527300000000008,0.000170198,2.3941999999999e-05,0.00143625800000002,0.00104024999999996
7.21329999999742e-05,0.000632267000000075,0.000181694999999999,0.009695125,0.00871367499999998,5.2500000000677e-06
0.014681475,0.00292697500000005,0.001901495,0.136067552,0.015121758,0.0232664170000001
0.0537669,0.0524410000000001,0.118395185,0.34261121,0.2267441,0.1064455
0.1226978,0.207536633,0.254000485,0.444032875,0.189177392,0.285539083
0.2929778,0.237212475,0.37803656,0.3274939,0.09454405,0.24646325
0.297503867,0.087113133,0.270552452,0.375340842,0.165013758,0.234366083
0.211823875,0.161265175,0.31273761,0.240788613,0.13910645,0.19184475
0.08768985,0.1229561,0.300739235,0.113026388,0.117593192,0.16983875
0.00169746699999998,0.0751769330000001,0.253029452,0.021962175,0.088042825,0.12831125
0.044631825,0.102628925,0.197376485,0.018028925,0.0676220750000001,0.0746150000000001
0.0703338,0.0830054,0.144770885,0.029048258,0.040140558,0.0341834169999999
0.0774295,0.04752415,0.110256528,0.015757975,0.0324310250000001,0.0118455
