0,0,0,0,0,0
2.99999999999745e-05,0.000204325000000005,6.8009e-05,0.000282699999999997,0.000523449999999981,0.000369000000000064
2.72749999999933e-05,0.00032903300000009,9.83630000000002e-05,0.000163982999999979,0.0001376500000001,0.000102082999999809
3.08249999999843e-05,0.000377625000000048,0.000104666,0.000233449999999996,0.000963875000000058,0.000723249999999842
0.000717141999999976,0.000321167000000067,0.000113551,0.000573616999999998,9.00500000000637e-05,0.00079141699999985
0.023192325,0.00532612499999996,0.025425658,0.023878775,0.00321975000000008,0.00544725000000001
0.088559665,0.0355776999999999,0.143043161,0.109731615,0.20416895,0.150105
0.09693149,0.288136475,0.299056853,0.103678677,0.287631783,0.35347625
0.11476257,0.2297622,0.401657428,0.051271925,0.156828875,0.341167
0.140250092,0.126422533,0.223491561,0.02901805,0.163317017,0.261896583
0.232407175,0.20607515,0.351209378,0.04302315,0.0471659999999999,0.16374325
0.250621225,0.084385367,0.340916228,0.069835475,0.0293478749999999,0.10489375
0.249073893,0.00051884999999996,0.315610103,0.04207345,0.01654985,0.06080325
0.2463913,0.0247284999999999,0.310466428,0.015244475,0.00475334999999999,0.0286245000000001
0.236561728,0.00252350000000001,0.297763661,0.00604901700000002,0.0149148170000001,0.00406391700000008
0.22202985,0.008792825,0.291651928,0.00895029999999999,0.022914925,0.00279574999999999
