0,0,0,0,0,0
0.008731925,0.00716162500000006,0.006957375,0.00532235,0.000843950000000038,0.00300699999999998
0.012728267,0.00660213300000001,0.009376835,0.008584075,0.00115235800000002,0.00479708299999992
0.014940275,0.00164775000000006,0.012665863,0.00825635,0.000231074999999969,0.0047077499999999
0.016324267,0.00653250000000005,0.018210571,0.00712917499999999,0.000359274999999992,0.00323774999999982
0.00614332500000001,0.00662360000000006,0.003297395,0.01598265,0.00213339999999995,0.0052295
0.00417385000000001,0.1196065,0.126741075,0.129860626,0.082711875,0.0838872500000001
0.1022445,0.376876233,0.195066549,0.232372858,0.278420025,0.203118917
0.220927,0.29785625,0.331751507,0.227166814,0.14818565,0.324324
0.1905923,0.077556967,0.280050215,0.214948615,0.065281992,0.25303525
0.13047925,0.181708375,0.300432532,0.135327987,0.1072087,0.1620735
0.002848033,0.196768567,0.257692382,0.0326243,0.03922045,0.1037075
0.103603917,0.089712575,0.187323632,0.099232392,0.040666392,0.0541912500000001
0.149741269,0.089347625,0.113087007,0.10412105,0.0257106499999999,0.00885000000000002
0.155014553,0.070837033,0.074104319,0.082529358,0.021726225,0.013985417
0.140581783,0.028712975,0.059383487,0.05911285,0.000199049999999978,0.0282837499999999
0.113395795,0.013279933,0.052103042,0.040996325,0.00819190000000003,0.02298925
