0,0,0,0,0,0
8.5999999999975e-06,0.000111925000000013,0.000151024999999999,9.39749999999961e-05,0.000101825,5.25000000000109e-05
1.92749999999853e-05,0.000136750000000019,0.000324649999999982,0.000149775000000005,0.000362100000000032,2.74999999998471e-05
4.27500000000081e-05,0.000208224999999951,0.000462174999999981,0.000201124999999996,0.000613925000000015,9.75000000003057e-06
9.99499999999875e-05,0.000297674999999997,0.00053197499999999,0.000208592000000007,0.00082245000000003,0.000116667000000126
0.000445424999999999,0.000725425000000057,0.000646049999999981,0.000408674999999997,0.000310699999999997,0.000511499999999998
0.0037692,0.00237149999999997,0.000242875000000004,0.012014565,0.00249246999999997,0.00554580000000016
0.03112554,0.011151425,0.025301825,0.031664325,0.023232917,0.00934833300000015
0.110043002,0.0939833,0.055690502,0.053406475,0.07915485,0.00218700000000016
0.185901543,0.1396956,0.102955977,0.08812915,0.12840675,0.00963075000000013
0.22827491,0.159691925,0.134317045,0.134928625,0.188684075,0.0226372500000001
0.277876975,0.181999025,0.179173017,0.165083475,0.2280871,0.028618
0.33599955,0.196351275,0.234788395,0.1992629,0.242081575,0.0538450000000001
0.35481755,0.197320875,0.256164425,0.235316925,0.2400492,0.100998
0.374125117,0.198777242,0.273513142,0.257200875,0.2308465,0.124219
0.4078964,0.1989619,0.31027875,0.275122075,0.218472075,0.14236525
0.416864983,0.194816642,0.325281475,0.287380892,0.20110865,0.160626667
0.428677317,0.183883275,0.340165142,0.290727725,0.190150817,0.169682667
0.443676,0.172560625,0.3596888,0.293368325,0.175216475,0.1774025
0.436682817,0.168862542,0.361669742,0.292536992,0.16208205,0.183877667
0.428086383,0.176882942,0.354927575,0.293549358,0.158638683,0.182379
0.414232125,0.1916678,0.340777425,0.289263725,0.15730545,0.177812333
0.399037683,0.206612475,0.319225475,0.27266715,0.169747675,0.16304325
0.37797165,0.213986525,0.297533075,0.249533958,0.192264917,0.136696333
0.323234775,0.227478225,0.245711068,0.222789958,0.205467817,0.102855333
