0,0,0,0,0,0
8.73499999999999e-05,3.51000000000656e-05,4.58499999999862e-05,0.00014360799999999,0.000165575000000029,0.000145333000000081
0.000127550000000004,3.56499999999427e-05,0.000217725000000002,0.000231641999999976,0.00020614200000002,0.000231333000000111
0.000166949999999999,6.7199999999934e-05,0.000316949999999983,0.000225799999999998,4.84499999999777e-05,0.00027300000000019
7.35000000000319e-06,0.00052534999999998,0.000867200000000012,0.000184324999999985,0.000185074999999979,0.000368000000000146
0.002598375,0.0110754,0.01738505,0.000559400000000015,0.00599629999999995,0.00513025000000011
0.008961025,0.01249855,0.040428522,0.00330747499999998,0.021086525,0.0111190000000001
0.000757049999999995,0.02365655,0.06626011,0.018858325,0.00642827499999998,0.026024
0.02548355,0.152820625,0.096094815,0.0125468,0.143475175,0.034926
0.046543047,0.187579,0.147951431,0.001654192,0.230976275,0.0227713330000001
0.05140565,0.18027195,0.19387623,0.00571132500000002,0.252355975,0.0392650000000001
0.06322634,0.179749075,0.279803733,0.00533413499999999,0.271326375,0.0904692
0.066231177,0.18240765,0.333596925,0.015155708,0.282495308,0.143690667
0.06617159,0.1820832,0.35274855,0.018294775,0.285971475,0.167319
0.069052402,0.176656025,0.402234475,0.024618157,0.270631725,0.20818
0.056612102,0.1676968,0.417513225,0.035960055,0.253017975,0.25299
0.05051161,0.16335075,0.4101597,0.03965534,0.238905125,0.2734455
0.071932452,0.16685767,0.39402378,0.039472887,0.228622475,0.27936
0.096893995,0.17520145,0.345064825,0.03689183,0.22170005,0.279016
0.10221671,0.17257965,0.3148316,0.03650135,0.219740775,0.271827
0.106112427,0.16900863,0.240140004,0.035895272,0.2261717,0.250713
0.096956587,0.13637725,0.169580903,0.031757462,0.232324575,0.216647
0.08920143,0.11686665,0.15518701,0.027977108,0.231019042,0.183658333
0.072372937,0.079488825,0.118796137,0.025996,0.221636825,0.13197025
0.054255012,0.0445981,0.082049742,0.031005762,0.201197675,0.0844896670000002
