0,0,0,0,0,0
1.10569999999949e-05,9.9499999999253e-06,7.68500000000172e-05,1.8390000000007e-05,8.99599999999445e-05,2.67000000000461e-05
2.23000000007523e-07,9.64999999997218e-06,0.000140899999999999,3.99170000000004e-05,0.000104032999999948,4.74999999999781e-05
4.68680000000055e-05,0.000109599999999932,0.00025550000000002,3.49500000000058e-05,7.44999999990892e-06,4.000000000004e-05
9.31600000000088e-05,0.000268799999999958,0.000315250000000017,1.27000000000044e-05,0.000211374999999903,7.35000000000596e-05
2.9863000000005e-05,0.000236449999999944,1.69000000000141e-05,0.00336500000000001,0.000581149999999919,0.00366200000000005
0.00357452699999999,0.0111229500000001,0.015486,0.0118796,0.0137356,0.0112410000000001
0.003085305,0.014627375,0.03458263,0.04167105,0.0778727499999999,0.0123260000000001
0.036412863,0.000667700000000049,0.06626348,0.09206215,0.14840805,0.0141214999999999
0.111442887,0.098204975,0.09242726,0.12573095,0.18524725,0.0195419999999999
0.189099213,0.160494575,0.130070255,0.1583647,0.22681425,0.0245452500000001
0.226070503,0.1719584,0.163517995,0.1967992,0.25813485,0.0384275000000001
0.268255278,0.180393975,0.214155283,0.2209877,0.2607171,0.0611695000000001
0.321709403,0.18868105,0.2685169,0.245656125,0.25122335,0.10067575
0.350037653,0.18221935,0.29269405,0.268130217,0.2399798,0.1383175
0.367740903,0.157536817,0.317144733,0.281067083,0.2259826,0.166333833
0.376417028,0.12404195,0.346313825,0.289073,0.21122455,0.18667625
0.35877267,0.121323117,0.345714633,0.291225183,0.204309267,0.1940385
0.338505003,0.13382995,0.3264819,0.289499317,0.2048076,0.1933415
0.296079878,0.16356795,0.2801127,0.287879383,0.2025439,0.1907935
0.228396636,0.182644583,0.221142567,0.280430275,0.20367715,0.18067975
0.162504713,0.17639285,0.163444564,0.262817183,0.213208,0.1610855
0.098347663,0.139738475,0.123850136,0.23828475,0.2275863,0.130081167
0.06845543,0.10392745,0.11281437,0.2171058,0.243051725,0.100086
0.029849623,0.06800065,0.097249037,0.22394155,0.246821267,0.0961135
0.024461872,0.025725625,0.073282135,0.251794083,0.2431184,0.1284545
0.04399143,0.00991278299999998,0.06282207,0.2888434,0.239052975,0.18669625
0.050779847,0.0061348,0.05646467,0.319207983,0.219135967,0.244494833
0.066085072,0.0106741,0.04079123,0.331896983,0.190796433,0.2849595
0.050015547,0.00419350000000007,0.048533565,0.336796683,0.175103333,0.299458833
0.025350147,0.0108585999999999,0.06217955,0.330960925,0.183075425,0.29895425
0.043865235,0.045776325,0.094917282,0.32609685,0.1904766,0.292205
0.117282852,0.1138406,0.115087607,0.317980025,0.19988525,0.28256925
0.164539888,0.1446504,0.134873134,0.30371555,0.2174713,0.2643545
0.265388336,0.200764517,0.177957777,0.29118285,0.2279902,0.2553285
0.317296903,0.21491265,0.211157128,0.282221775,0.2351042,0.231125
0.343916103,0.20854445,0.2342349,0.272371383,0.2429688,0.2164185
0.393043628,0.195483525,0.270669025,0.27129465,0.240675833,0.212732833
0.413278503,0.183962075,0.2895775,0.269347275,0.24327585,0.20840175
0.417744853,0.17048525,0.2995884,0.270541317,0.243563567,0.209329167
0.418889653,0.13585285,0.3216393,0.27220675,0.243769433,0.2111445
0.417154953,0.116372725,0.33515915,0.27928525,0.242329333,0.217078833
0.410483903,0.1203883,0.33538535,0.28893325,0.234264325,0.22813375
0.406894553,0.11862485,0.3422676,0.29770025,0.2244026,0.2417005
0.405554403,0.119887975,0.34286525,0.31027345,0.207724425,0.261339
0.405826503,0.12760475,0.3390202,0.322124383,0.186399633,0.278982167
0.400942783,0.15743887,0.32102598,0.329612617,0.1748699,0.286868833
0.388354378,0.177678375,0.301527375,0.334914925,0.167771025,0.29249725
0.389618503,0.17781735,0.2980143,0.337366275,0.1648354,0.29460225
0.386421278,0.1782048,0.2803403,0.33637835,0.1660802,0.2921475
0.378656953,0.163690475,0.258151875,0.32135291,0.17997662,0.2814319
