0.11259855,0.78119725,-0.100026453,-0.114611225,0.804119725,1.4518435
0.112715767,0.780844,-0.099965627,-0.114560575,0.80421255,1.45192375
0.112899425,0.78075625,-0.100185825,-0.1145629,0.8042017,1.451961
0.113154625,0.780340575,-0.100317975,-0.11456635,0.804213525,1.452002
0.113221,0.780290733,-0.100368267,-0.11440595,0.804175175,1.45153725
0.10833545,0.783263275,-0.09557407,-0.112140567,0.803335667,1.442513333
0.05627639,0.805220225,-0.038857156,-0.150675575,0.80750275,1.42518525
-0.01044526,0.880661467,0.0419695,-0.171540567,0.922225433,1.371608333
-0.078127683,0.9175197,0.160647925,-0.159659925,1.04930975,1.255777
-0.110995567,0.893851933,0.306983167,-0.2510016,0.998357867,1.054998333
-0.1164545,0.85710695,0.402424925,-0.302969375,0.967542175,0.97189895
-0.091796653,0.811426825,0.4145048,-0.284634825,0.985233775,1.00657175
-0.08981126,0.830859367,0.420696133,-0.1977779,1.007031667,0.972328033
-0.095078943,0.852668775,0.4124607,-0.148808525,1.01530925,1.007003
-0.0951917,0.8686324,0.414626933,-0.138817933,0.995841,1.003037667
-0.08580732,0.86743795,0.416175,-0.14430845,0.975874425,0.9960142
-0.06395597,0.864964725,0.413115725,-0.14569355,0.962540425,0.996698025
-0.04916223,0.872727567,0.411082533,-0.1356009,0.961294667,1.007041
