0.1296917,0.75334085,-0.11731775,-0.12624925,0.710455625,1.443265
0.1296454,0.7531273,-0.11734285,-0.126180633,0.710394,1.443323667
0.1294766,0.753259567,-0.117320467,-0.1261169,0.71038615,1.44333225
0.129486175,0.75318175,-0.1173671,-0.12611535,0.7103503,1.44327525
0.1295639,0.753079667,-0.117420933,-0.126171733,0.7103322,1.443199667
0.129544,0.75322375,-0.11746005,-0.12613165,0.71051885,1.4432465
0.12832655,0.763437725,-0.107221715,-0.124910575,0.706988125,1.443442
0.115464967,0.8228443,0.016176633,-0.102533107,0.721213033,1.399975667
0.152055033,0.915495567,0.155472733,-0.118718958,0.871762375,1.2488655
0.1629333,0.8680482,0.349252975,-0.1237384,0.978935,1.120416667
0.158733925,0.789934225,0.34923835,-0.10391061,0.926515175,1.0292275
0.159453867,0.912037433,0.342916033,-0.119094225,0.991186475,1.075863
0.11768735,0.90102385,0.338112125,-0.056934843,0.9883818,1.067227667
0.105624,0.85477365,0.302080725,-0.030634175,0.98530955,1.13630625
0.090006817,0.851698733,0.2505459,-0.034625157,0.974105633,1.228167333
0.092652068,0.8660667,0.166386475,-0.049088248,0.94107805,1.2901445
0.10541285,0.84885695,0.07018039,-0.060917365,0.8904204,1.32649325
0.113075067,0.8358157,0.000801712,-0.070497807,0.853444,1.351256333
