0.161823125,0.738921625,-0.11188475,-0.137149075,0.721122175,1.4394585
0.161626667,0.739155333,-0.1117155,-0.137180125,0.721176,1.4395135
0.1615205,0.739252975,-0.111516725,-0.137151033,0.721310933,1.439603
0.16156095,0.73930295,-0.111592325,-0.1370283,0.72153565,1.43967875
0.1615847,0.739126,-0.1115155,-0.1369308,0.721541625,1.4396905
0.16189625,0.74087805,-0.110767525,-0.136422467,0.720918067,1.439496333
0.185766875,0.785915625,-0.065670813,-0.11639351,0.7083806,1.43924725
0.277956933,0.901581967,0.02221047,-0.019359643,0.708322,1.441788667
0.407804575,0.93954955,0.127993183,0.11722173,0.8322442,1.32453775
0.5201363,0.808063033,0.228658767,0.166668233,0.9645587,1.262501333
0.475115425,0.7737902,0.1704489,0.25783905,0.91758785,1.15772375
0.464736025,0.921018425,0.17790165,0.237586825,0.886054225,1.11525325
0.421549433,0.899662033,0.1992755,0.219034,0.88313,1.131269
0.386446925,0.8763442,0.154692825,0.2471575,0.911857775,1.14408075
0.351003867,0.886491133,0.091160553,0.201919167,0.9540957,1.210201333
0.307931625,0.8559837,0.030773521,0.153633275,0.9224566,1.26601025
0.265408625,0.82332355,-0.040648903,0.097143967,0.921325733,1.309931333
0.236318333,0.804604133,-0.09663712,0.042221278,0.8954611,1.34701575
