0.10077695,0.81390695,-0.118538,-0.095883563,0.7652272,1.4451415
0.10086955,0.813960075,-0.118651625,-0.095880963,0.76516675,1.44517375
0.100951867,0.8140641,-0.1187694,-0.095878757,0.765124333,1.445229667
0.101053275,0.8140565,-0.118739025,-0.095818148,0.765122175,1.445305
0.100947633,0.813488633,-0.117661467,-0.09580702,0.765072933,1.445341
0.109589225,0.8117809,-0.098438215,-0.092500905,0.7630493,1.4410505
0.1549116,0.908168925,0.014321813,-0.055572998,0.76377295,1.420011
0.247055,0.972594633,0.195071167,0.049041533,0.8927533,1.330684667
0.337658375,0.9049591,0.403559175,0.135988055,1.027944925,1.21440925
0.3836671,0.862631367,0.401155433,0.1535742,0.938645667,1.020118667
0.31773985,0.951386625,0.37490315,0.051546755,0.896813075,1.087525
0.263915625,0.946141225,0.381639025,0.212665825,0.96909825,1.04633575
0.2662106,0.9128787,0.348260733,0.215937067,0.989545833,1.135829333
0.2235301,0.924712325,0.286581025,0.163277325,1.01428,1.22119525
0.175066833,0.9334487,0.180237333,0.122655133,0.9993899,1.258678667
0.134197475,0.93360985,0.058021011,0.093452133,0.999388775,1.29431025
0.103664863,0.92367245,-0.074040058,0.055333237,0.977795433,1.317455667
