0,0,0,0,0,0
0.000119074999999996,0.000640975000000044,0.000118493999999999,2.70500000000007e-05,0.000295299999999998,9.24999999998288e-05
9.58330000000174e-05,0.000400875000000078,8.53339999999994e-05,5.85750000000052e-05,0.000533449999999935,5.79169999999074e-05
0.000150100000000014,0.00179817500000001,0.000608638,1.48249999999961e-05,0.000840674999999957,4.45000000000029e-05
8.61500000000071e-05,0.00162477500000002,0.000702575,2.08250000000021e-05,0.00108298299999998,2.39169999998179e-05
0.000678466999999988,0.000683191999999999,0.000662029,8.38999999999979e-05,0.00113957499999995,1.75000000000036e-05
0.000608899999999996,0.00237944999999995,0.001469836,0.000103674999999998,0.00109577499999991,3.37499999998325e-05
0.00050636699999998,0.00676749199999993,0.002369126,0.000306892000000003,0.001112683,0.000155582999999959
0.000920066999999997,0.011675158,0.004756272,0.00113962500000001,0.000206700000000004,0.00110024999999991
0.000526825000000009,0.0179794499999999,0.011141703,0.00333615800000001,0.00664358300000001,0.00189958299999993
0.0048976,0.0526943999999999,0.024672724,0.00931989999999999,0.019548675,0.00492799999999982
0.017294267,0.117894725,0.040904522,0.02245805,0.0525713250000001,0.01090525
0.029636375,0.185044775,0.057322144,0.037741258,0.083287483,0.019935917
0.043859175,0.270722175,0.064771414,0.056245675,0.1224781,0.0300707499999999
0.055722893,0.333355592,0.067067862,0.078736692,0.168623783,0.040710917
0.068419977,0.377886675,0.074163542,0.103702025,0.218810325,0.04854625
0.083703382,0.428920925,0.072928382,0.130540375,0.27474655,0.0537252499999998
0.09462261,0.457252258,0.083275409,0.149829425,0.319807083,0.051756583
0.10921241,0.485885175,0.092786522,0.163124275,0.35629775,0.0485635
0.123306013,0.512782258,0.100604476,0.171959492,0.387923083,0.0419429169999999
0.141755612,0.526495675,0.122910469,0.176315575,0.41393025,0.03415525
0.156131464,0.532400675,0.148951644,0.179011525,0.4363375,0.028125
0.171112966,0.538846258,0.165156619,0.179661892,0.450755417,0.026275917
0.182159313,0.547107675,0.169801669,0.17954605,0.4625645,0.0257667499999998
0.197737135,0.554035925,0.172470169,0.179216125,0.472183417,0.0295922499999999
0.213568368,0.556854425,0.176656294,0.178988175,0.48057775,0.0352997499999999
0.23917614,0.548698175,0.195639094,0.1780842,0.49039325,0.04236675
0.259865737,0.541371258,0.209912852,0.176711492,0.49837775,0.0492665829999999
0.27291735,0.538233425,0.220271269,0.17454035,0.505026,0.0551742499999999
0.270916533,0.520032592,0.245031286,0.169607025,0.513802417,0.0576899169999998
0.274344925,0.505424925,0.268281694,0.1627712,0.52290275,0.0610444999999999
0.278323233,0.501900925,0.279804119,0.155778558,0.530571417,0.068540917
0.27759805,0.507877925,0.281418894,0.150015075,0.53599275,0.07863025
0.275869025,0.506563925,0.286640744,0.141322925,0.541652,0.0995214999999998
0.271472767,0.507911258,0.285897386,0.138476192,0.538825417,0.128721583
0.2630435,0.517761425,0.276458594,0.14046785,0.530527,0.161621
0.255881233,0.520593925,0.274339286,0.145261992,0.52270975,0.182906917
0.244072905,0.528872925,0.262226894,0.1502894,0.5178705,0.190847
0.233599718,0.537267425,0.248077144,0.1552726,0.51226725,0.19314975
0.23209605,0.540283258,0.242621919,0.158016692,0.510038083,0.192646917
0.232166468,0.547082925,0.231159994,0.159156925,0.5103975,0.19267
0.232490643,0.553535258,0.220527886,0.159849492,0.510930417,0.193485917
0.227463298,0.552231675,0.214829044,0.1609205,0.51201,0.19428825
0.237326505,0.548713425,0.220430644,0.162263425,0.510456,0.19136025
0.262380643,0.537713925,0.241686952,0.158297558,0.51121575,0.18265825
0.2663056,0.537668925,0.233388594,0.15564975,0.50925975,0.17356025
0.255076023,0.532128925,0.231429852,0.152422258,0.51107275,0.158598917
