0,0,0,0,0,0
1.78500000000137e-05,0.000237299999999996,7.25680000000001e-05,9.16500000000264e-05,3.89249999999119e-05,9.99999999917733e-07
2.95750000000039e-05,0.000413867000000012,8.48940000000001e-05,9.7875000000025e-05,0.000121857999999975,1.58299999997169e-06
7.58250000000016e-05,0.000596874999999941,6.2503e-05,8.03500000000068e-05,0.000201675000000012,2.32500000001412e-05
0.000192942000000002,0.000863332999999966,2.74450000000001e-05,0.000125108000000013,0.000257957999999947,8.52500000001477e-05
0.000298375000000017,0.00114652500000001,9.895e-06,0.000126975000000001,0.00022362499999995,0.000196500000000155
0.000554100000000002,0.001633675,0.000266314,6.65750000000132e-05,0.00026499999999996,0.000304749999999965
0.00166270800000001,0.0030135,0.002419078,1.38919999999876e-05,0.000200491999999941,0.000495249999999947
0.00295390000000001,0.00434277499999991,0.005034306,9.20249999999956e-05,0.000106099999999998,0.000678500000000026
0.00395854200000001,0.00665293299999992,0.007669839,0.000218291999999981,7.03579999999926e-05,0.000821917000000116
0.00162865000000001,0.00351237500000001,0.010289633,0.000365174999999995,2.00000000005751e-07,0.000916750000000022
0.00207782500000001,0.00283087500000001,0.013723532,0.000473574999999976,9.49500000000381e-05,0.000941999999999998
0.00552757500000001,0.00561726699999998,0.018621322,0.000575524999999993,0.000219075000000069,0.000985583000000068
0.00477767500000001,0.0165559750000001,0.026523507,0.000748924999999984,0.000601074999999951,0.000682500000000141
0.011466975,0.0600443000000001,0.028450732,0.000714024999999979,0.00044879199999992,0.00084525000000002
0.01451725,0.0967049250000001,0.04746549,0.000718649999999987,0.000392474999999948,0.000975249999999983
0.02777035,0.1518079,0.06193562,0.000653724999999994,0.000436574999999939,0.00108050000000004
0.042055175,0.205465167,0.067620499,0.000557457999999983,0.000500857999999993,0.00111291700000016
0.053312875,0.25926835,0.068801842,0.000482074999999998,0.000619449999999966,0.0010777500000001
0.062736542,0.3102861,0.063561039,0.000562191999999989,0.00119925799999998,0.000617583000000144
0.06939605,0.3507621,0.059335507,0.00345082499999999,0.0036117,0.00586599999999993
0.073738075,0.3883856,0.055402877,0.029679297,0.0324046250000001,0.03361525
0.073600642,0.416288767,0.050263299,0.025576765,0.164101508,0.042098083
0.0723135,0.4385056,0.045390317,0.017760775,0.2802431,0.0351980000000001
0.070511075,0.4586381,0.041137579,0.00691169199999998,0.361673542,0.0339637499999998
0.071541925,0.4750696,0.043236422,0.00289609999999998,0.424281625,0.03834475
0.075560675,0.487008767,0.050476992,0.021074425,0.489162625,0.040875
0.07394435,0.5002206,0.058639877,0.051282365,0.531678208,0.061772417
0.0687044,0.5174661,0.068894625,0.07649912,0.554527875,0.0937447499999999
0.067135408,0.5304761,0.077353562,0.099798252,0.569352542,0.115744083
0.06898225,0.5398391,0.091043182,0.120688597,0.576674125,0.1262785
0.071607942,0.547854767,0.117022759,0.134462622,0.578259542,0.129238083
0.067778775,0.55912185,0.151198117,0.148772673,0.579606625,0.1343515
0.070572375,0.55844685,0.176945642,0.169246868,0.576456375,0.15490375
0.081660508,0.5466081,0.186259159,0.191691792,0.568642542,0.182606083
0.08837705,0.53282885,0.193134592,0.21793459,0.538156625,0.23287825
0.089151008,0.5255331,0.193145525,0.226888262,0.495076208,0.273876083
0.086943125,0.5177431,0.192711742,0.225706043,0.452369125,0.30074575
0.081059975,0.51809785,0.188825442,0.211273418,0.389973875,0.319774
0.082262842,0.5152671,0.184314592,0.203696948,0.364502875,0.322290083
0.081343925,0.5159646,0.183206567,0.20255344,0.365906875,0.31929875
0.081393775,0.5171661,0.182639625,0.202175235,0.376338875,0.31319875
0.083256725,0.51563035,0.182975242,0.198661425,0.389892125,0.302643
