0,0,0,0,0,0
8.93250000000012e-05,7.04249999999851e-05,8.9265e-05,5.71500000000058e-05,0.000127524999999906,2.27500000000713e-05
7.81750000000137e-05,0.00010272499999997,7.6324e-05,1.29080000000059e-05,0.000300532999999992,7.16700000014114e-06
0.000163200000000002,0.00101684999999996,0.000376896,8.37500000000491e-06,0.000362599999999991,2.37499999999891e-05
0.000274374999999993,0.000632825000000059,0.000253611,1.3474999999985e-05,0.000412566999999919,8.16699999983683e-06
0.000323192,0.000418808000000048,0.00019909,7.85000000000369e-06,0.000400024999999915,1.92500000000262e-05
0.000277975000000014,0.000386725000000032,0.000145883,6.79749999999979e-05,0.000405774999999942,5.2500000000677e-06
0.000264758000000004,0.000731192000000047,0.000261516,0.000126392000000003,0.000553099999999973,2.28330000000554e-05
0.000177800000000006,0.000452125000000025,0.000754237,0.000185600000000008,0.000646349999999907,1.2000000000123e-05
9.74079999999933e-05,0.00150799199999996,0.000960797,0.000233092000000018,0.000749532999999913,3.48329999999564e-05
0.000434075000000006,0.00219182500000004,0.001171299,0.000222799999999995,0.000761099999999959,8.25000000004295e-06
0.00117102499999999,0.00326115000000005,0.001785912,0.000327125000000011,0.000952049999999982,0.000227750000000082
0.000965841999999995,0.00155985800000003,0.004627318,0.000877492000000007,0.00069343299999991,0.00187650000000006
0.000793999999999989,0.00280884999999997,0.008144975,0.000225050000000004,0.014267425,0.00731525000000022
0.000293524999999989,0.0156516919999999,0.01021431,5.79749999999879e-05,0.042524933,0.0160218330000002
0.00307235,0.020191475,0.018362905,0.00143090000000001,0.0801794,0.0291170000000001
0.00681019999999999,0.03928595,0.031532497,0.0101637,0.12958525,0.04222875
0.00837887500000001,0.072703275,0.041361392,0.020334058,0.1657835,0.0527325000000001
0.00904084999999999,0.115037375,0.053377762,0.029466725,0.20002305,0.0589012500000001
0.00867469200000001,0.167905692,0.065605214,0.037130692,0.228405067,0.0622728330000002
0.00901882500000001,0.212375292,0.070039907,0.042769475,0.24660925,0.0652027500000001
0.00753814999999999,0.263889675,0.071627737,0.045622958,0.258965533,0.0671058330000001
0.00592165,0.311895525,0.07391225,0.0461192,0.265592775,0.0690707500000001
0.002510292,0.344619025,0.076975864,0.044739225,0.2707236,0.0716975000000002
0.001508708,0.361147025,0.08405463,0.042153258,0.276645367,0.0739068330000001
0.00905387499999999,0.373337025,0.094348617,0.03919605,0.2856827,0.0764327500000002
0.016322575,0.377431025,0.10691578,0.034732125,0.2993307,0.0802885000000002
0.02169655,0.377196775,0.114155147,0.028413325,0.31851595,0.0853640000000002
0.027521575,0.374647275,0.123180272,0.02240215,0.3385342,0.0925487500000002
0.031909308,0.373871025,0.12655718,0.017384692,0.3532917,0.0993035000000002
0.03462015,0.370234275,0.135058172,0.01306395,0.36392145,0.10463775
0.039181842,0.369434692,0.142860214,0.00881369200000001,0.371796367,0.1087695
0.04213465,0.366657275,0.155942622,0.004918225,0.3780467,0.110388
0.045556325,0.364508775,0.169686672,0.000531349999999986,0.3832357,0.11262825
0.049515742,0.361550025,0.182896214,0.00557170799999998,0.382272367,0.119001833
0.0537235,0.361303775,0.189658047,0.010290975,0.38158245,0.1241255
0.056416808,0.353881692,0.20333118,0.014780242,0.377844033,0.131568833
0.061178575,0.347966025,0.213868897,0.019628875,0.3736482,0.13912625
0.0664607,0.334283275,0.232530047,0.026581575,0.3703877,0.14825525
0.072757675,0.320755525,0.249411747,0.034658575,0.361925367,0.164375833
0.079051817,0.297433025,0.274267022,0.03637175,0.35356845,0.173649
0.083183565,0.268894358,0.303228714,0.041846475,0.345167033,0.1866025
0.082783168,0.254191025,0.31019268,0.041767275,0.33045995,0.1995125
0.077974562,0.238874225,0.315370222,0.045451355,0.3104467,0.217915833
0.076639788,0.239808692,0.31095068,0.04407425,0.28766395,0.2276505
0.076862388,0.239882258,0.31039088,0.044709277,0.27538045,0.229579
0.074651182,0.237757992,0.310472614,0.043423708,0.267822567,0.229244833
0.06892595,0.233125975,0.311894722,0.042043425,0.2688604,0.22770725
0.065608775,0.231139158,0.31198118,0.041063008,0.273070033,0.226378167
0.064488508,0.230831058,0.311615714,0.037333125,0.2775417,0.22505425
0.0626383,0.23026675,0.310872797,0.03524825,0.2828642,0.223535
0.061837525,0.230022325,0.310575297,0.035010208,0.2856027,0.2221485
0.060681475,0.230380525,0.309523547,0.03562735,0.28582895,0.22138975
0.05978245,0.23171245,0.308027122,0.035643908,0.286484367,0.219934167
0.059724442,0.233142358,0.30690738,0.035934625,0.28613145,0.21967375
0.059775675,0.233935175,0.306181722,0.03635465,0.28586045,0.21921075
0.060310675,0.235181525,0.304683114,0.036522242,0.285676033,0.219273167
0.061853275,0.2361997,0.303438997,0.037366375,0.2873367,0.22035025
0.062554242,0.236480458,0.302721514,0.040399542,0.292134033,0.222901833
0.0635033,0.236777725,0.301928297,0.045740635,0.2976642,0.227699
0.0689225,0.236782,0.302027622,0.052907927,0.30370795,0.23635675
0.078311225,0.235543525,0.304537414,0.057607225,0.304026367,0.246048167
0.088554742,0.2352928,0.304873422,0.061643615,0.3066912,0.25243775
0.094698692,0.236903125,0.302597814,0.062439345,0.308802033,0.2535705
0.092535515,0.2359817,0.301963672,0.06356949,0.31023245,0.25423725
0.092288337,0.2358566,0.301635322,0.064650397,0.31152795,0.25597825
0.093738712,0.235585525,0.301015114,0.065499202,0.311811367,0.257002833
0.098879337,0.2343491,0.300447447,0.066013182,0.31090945,0.25867975
0.103920682,0.232063425,0.30113898,0.066057002,0.306255367,0.2633255
0.103643522,0.233116125,0.299712414,0.064375005,0.3025302,0.26760375
0.098024495,0.2327638,0.299240797,0.061947525,0.294079367,0.2741815
0.096560922,0.22875225,0.298313472,0.05909019,0.2892227,0.277174
0.127234875,0.229752925,0.29859808,0.05835252,0.29146595,0.27627625
0.122480372,0.237301175,0.291567972,0.057327078,0.292226367,0.275917167
0.083342285,0.233025675,0.285946072,0.056320137,0.29345195,0.27507925
0.107979585,0.236823792,0.291216614,0.054595298,0.2994937,0.2700185
0.1208128,0.239674025,0.290257972,0.052004202,0.3096527,0.26068
0.09603299,0.23522265,0.287566522,0.048324497,0.3248222,0.243186
