0,0,0,0,0,0
5.50079999999953e-05,0.000144874999999933,4.53779999999987e-05,5.71749999999926e-05,0.000219025000000039,1.69999999999337e-05
4.98499999999902e-05,0.000204474999999982,1.72650000000024e-05,0.000235516999999991,0.000854983000000087,0.000321416999999879
5.31249999999872e-05,0.000360875000000038,6.39699999999827e-06,0.000284599999999996,0.000756424999999949,0.00192499999999995
2.92419999999849e-05,0.000333075000000016,2.75950000000053e-05,0.000706650000000003,0.00179104999999991,0.00316108299999995
3.02500000000094e-05,0.000310449999999962,6.8163000000003e-05,0.001227175,0.00272872499999999,0.00386449999999994
0.000760375000000008,0.000692899999999996,0.000113220000000004,0.00132707499999998,0.00322272499999998,0.00409750000000009
0.00172779200000001,0.00114197500000002,0.000850021999999999,0.001271417,0.00301434999999994,0.00400708300000008
0.00051852500000002,0.00336325000000004,0.00355144199999999,0.001283375,0.0028572,0.00393399999999988
0.001154608,0.014068225,0.006752748,0.00146321699999999,0.00283484999999994,0.00431741699999999
0.000731300000000018,0.026771675,0.014589465,0.00137769999999998,0.00343592500000001,0.00587899999999997
0.00258114199999998,0.071949958,0.032440265,0.00545114999999999,0.00932807499999999,0.0119024999999999
0.00553450799999999,0.114012858,0.054686793,0.006859483,0.044009517,0.0169344170000001
0.00946897499999999,0.1430659,0.08583041,0.00299112499999998,0.0774755,0.0288835000000001
0.014117175,0.178152725,0.109333292,0.00653668300000002,0.120923983,0.0381144170000001
0.01971005,0.209379675,0.132206738,0.016587675,0.170005075,0.0426500000000001
0.02675675,0.248323525,0.148322363,0.027327925,0.210703325,0.0539812500000001
0.029599908,0.277397558,0.156537298,0.03447255,0.243225883,0.0587040830000001
0.034520375,0.301014725,0.164195165,0.038022,0.27231775,0.0593142499999999
0.040289975,0.318877225,0.172096765,0.039558117,0.296287417,0.0565657500000001
0.04774115,0.331103725,0.18117889,0.03822345,0.31632375,0.05317525
0.05553725,0.338126475,0.19230039,0.033942875,0.33268325,0.05491775
0.063067208,0.341205225,0.202958298,0.026051717,0.34425775,0.0623530830000001
0.067278125,0.339377225,0.217041865,0.016615375,0.349501,0.0793602499999999
0.070409608,0.334062892,0.236051398,0.00614668300000001,0.351325417,0.099060417
0.075153632,0.330813475,0.25591394,0.00409667499999999,0.34874775,0.11839925
0.075653508,0.312797225,0.294427298,0.014403283,0.34197475,0.13714575
0.07935006,0.278860225,0.34246109,0.026207025,0.33220325,0.1547585
0.070919737,0.24891865,0.36626724,0.045591367,0.311473,0.192238
0.059478925,0.245078875,0.361665015,0.063183423,0.273343417,0.24175775
0.057379175,0.246885725,0.354538815,0.06486134,0.227651975,0.2704605
0.058871475,0.248304158,0.348962198,0.056965617,0.18302105,0.284491417
0.059277725,0.2470138,0.346732315,0.049026145,0.147175875,0.284575
0.057927175,0.2452326,0.34534229,0.04480737,0.1462339,0.2754725
0.055266542,0.246304392,0.344011632,0.044235307,0.157670117,0.271802417
0.05252155,0.24666665,0.34378964,0.0384326,0.156763275,0.269864
0.048573975,0.250119292,0.340958798,0.035899083,0.171405983,0.26725775
0.047657375,0.25624385,0.33547219,0.0345004,0.188599525,0.262468
