0,0,0,0,0,0
8.39499999999993e-05,6.20749999999948e-05,1.84919999999993e-05,1.15000000000531e-06,5.4999999998806e-07,9.99999999917733e-07
0.000122433000000005,0.000123691999999953,0.000113569,9.57999999995351e-07,1.74999999935643e-07,8.33000000088902e-07
0.000105650000000013,0.000201574999999954,0.000212169999999999,1.05000000000244e-06,3.20000000009202e-06,7.50000000104833e-07
8.5267e-05,0.000224557999999986,0.000278873,6.52250000000021e-05,1.72580000000755e-05,2.91670000001076e-05
8.56499999999927e-05,0.000222300000000009,0.000277579,0.000112250000000008,0.00013572499999992,0.000288499999999914
8.12500000000049e-05,0.000226300000000013,0.000276759,4.32999999999961e-05,0.000160924999999978,0.0006489999999999
8.15329999999947e-05,0.000224757999999992,0.000275773,0.001001842,0.00117785800000003,0.00281449999999994
8.44000000000122e-05,0.000225849999999972,0.000279255,0.00182207500000001,0.00130252499999994,0.00646499999999994
8.38330000000054e-05,0.000225425000000001,0.000278346,0.00145630799999999,0.0248762079999999,0.0102135000000001
0.000471324999999995,0.000231825000000074,0.000217230000000001,0.00130910000000001,0.0862727,0.0107617499999999
0.00957972500000001,0.00955495000000006,0.007761116,0.0109556,0.14474385,0.021401
0.026797067,0.021869808,0.011463015,0.023600742,0.194075275,0.0339358329999999
0.017104925,0.0490260499999999,0.012694128,0.035522575,0.239700375,0.044468
0.011410667,0.130055858,0.011141921,0.044360375,0.277071708,0.054098167
0.01879235,0.17511725,0.025498368,0.04908715,0.303419625,0.0630710000000001
0.021118525,0.2196204,0.037887713,0.047866575,0.328632125,0.06564875
0.015972567,0.252710492,0.049842821,0.042227842,0.345851375,0.0629904999999999
0.012424325,0.269858325,0.067400091,0.033731,0.358396375,0.0618427500000001
0.00681210000000002,0.281482492,0.085953858,0.026057475,0.368497708,0.058995167
0.00203057500000001,0.283035075,0.106587248,0.018101875,0.376375625,0.05808725
0.005272,0.280473575,0.124048098,0.00762460000000001,0.381261375,0.06334225
0.0130491,0.275784492,0.138275998,0.00297339199999999,0.378726042,0.0777675
0.02380949,0.270317825,0.158268273,0.01663165,0.372280375,0.10049225
0.028008993,0.256866825,0.186496898,0.025742192,0.355486708,0.1286275
0.034671157,0.231872575,0.229017323,0.035118785,0.327395625,0.172583
0.036510407,0.205333725,0.258921873,0.045420158,0.293389708,0.2213525
0.042632037,0.181902958,0.279636965,0.035459917,0.23717015,0.25707225
0.044932327,0.19329955,0.270777123,0.01928985,0.178078,0.272346
0.04172486,0.196549825,0.263680065,0.00963389200000001,0.146924942,0.2669805
0.043511495,0.197024475,0.260600948,0.00774317499999999,0.151234825,0.259155
0.045426273,0.197391858,0.256599898,0.00790959199999999,0.158280708,0.254682833
0.047119722,0.196551225,0.254536398,0.00679715,0.161501325,0.25193575
0.050530422,0.202790625,0.247961748,0.00582617499999999,0.17683085,0.2474425
0.049596293,0.201690658,0.247434465,0.00620579199999999,0.192178275,0.2424765
0.047748882,0.203990925,0.230335048,0.007212675,0.207756975,0.2322725
