0,0,0,0,0,0
0.000166400000000011,4.33329999999232e-05,0.000240066999999997,4.99749999999938e-05,0.000129349999999917,1.22499999999359e-05
0.000220175000000003,3.77750000000177e-05,0.000373758000000002,0.000108141999999992,0.000163075000000013,3.66699999987397e-06
0.000211125000000006,7.99750000000099e-05,0.000325020000000002,4.30000000000014e-05,0.000234399999999968,2.47500000001288e-05
0.000211500000000003,0.000103267000000073,0.000318747000000001,5.07499999999328e-06,0.000330708000000013,8.09999999999977e-05
0.000208075000000002,0.000113299999999983,0.000388449999999999,4.14999999999444e-06,0.000380649999999982,7.42500000001645e-05
0.000230325000000003,0.000161000000000078,0.000423599999999996,6.59499999999952e-05,0.000520974999999924,0.000104499999999952
0.000282233000000007,0.000152032999999996,0.000485202999999997,0.000106642000000004,0.000636674999999975,9.70000000000137e-05
0.000451650000000012,0.000133600000000067,0.000565104999999996,0.000146674999999999,0.000686124999999982,1.47500000000633e-05
0.000571933000000011,7.94670000000552e-05,0.000665763,0.000172074999999994,0.000811141999999987,1.6000000000016e-05
0.0006665,8.13750000000502e-05,0.000666177999999996,0.000210199999999994,0.000929424999999928,1.77500000000386e-05
0.00085070000000001,0.000133050000000079,0.000779532999999999,0.000197450000000002,0.00102029999999997,9.9749999999954e-05
0.00101786700000001,0.000118967000000025,0.000977606999999998,0.000173707999999995,0.00123544199999992,0.000119332999999999
0.00119482500000001,0.000158900000000073,0.000948884999999997,0.000288250000000004,0.00165532499999999,5.80000000001135e-05
0.0017274,0.000131333000000011,0.000806679999999997,0.000523775000000004,0.00227760799999999,0.000823000000000018
0.00197155,0.000136299999999978,0.000558552999999996,0.000394800000000001,0.00163754999999999,0.00311649999999997
0.002286675,0.00178717499999992,3.20020000000032e-05,0.002438367,0.00473760000000001,0.00605425000000004
0.00695440000000001,0.00596943299999997,0.000977249999999999,0.00968796500000001,0.025906392,0.00866500000000014
0.010983,0.01439265,0.004818292,0.022058112,0.05088605,0.0153432500000001
0.0255892,0.029977367,0.001877367,0.023919548,0.0752568250000001,0.024200333
0.04995885,0.0603589,0.004975555,0.023328537,0.10278935,0.03374875
0.075958625,0.09327325,4.41799999999978e-05,0.02286236,0.135175675,0.0426707500000001
0.0998538,0.136410367,0.004075653,0.022853418,0.161574858,0.0497990000000001
0.126350825,0.192417675,0.011286952,0.024411087,0.188463375,0.0571207500000002
0.147931067,0.2677352,0.01156637,0.024572872,0.213325492,0.0682703330000001
0.165271725,0.33459745,0.012942727,0.022531452,0.2381132,0.0793740000000001
0.1737488,0.395900867,0.00693179,0.021896868,0.266541292,0.086779333
0.178608825,0.4410352,0.010918447,0.021052172,0.295777625,0.0921885
0.181449,0.4792142,0.011728762,0.01929566,0.328573625,0.0978762500000001
0.181752933,0.499391533,0.01850113,0.018796025,0.356091292,0.104802
0.180274025,0.51021145,0.027199135,0.02314786,0.383544375,0.110702
0.173209033,0.517619867,0.029379973,0.031854842,0.410349625,0.111978333
0.1692289,0.5183502,0.031074245,0.044221582,0.436568375,0.1064295
0.162486075,0.5199772,0.03889721,0.059788747,0.462525375,0.09858375
0.158480467,0.5216942,0.047142762,0.075690585,0.479448625,0.100132
0.15488365,0.52438795,0.062458585,0.093093278,0.493230625,0.10540775
0.149524467,0.528533533,0.084498713,0.109606259,0.505464625,0.10801
0.14235295,0.53237595,0.11432771,0.122492423,0.513723375,0.11043625
0.135931233,0.5316262,0.15763308,0.1356335,0.519773375,0.11534975
0.13664585,0.5224587,0.19120098,0.144140755,0.523819292,0.116288
0.141914625,0.49979345,0.23623098,0.150866483,0.526883375,0.11684525
0.146098333,0.482060533,0.26099648,0.154035118,0.527589958,0.118800667
0.153587025,0.46783845,0.27051203,0.166498218,0.529820875,0.125297
0.159893333,0.459465533,0.272371547,0.19433808,0.527606875,0.148634
0.164455933,0.4547982,0.271850913,0.226666325,0.515142625,0.187341667
0.165039,0.4539132,0.2699512,0.24658325,0.494777625,0.22087125
0.163436167,0.458280533,0.26691648,0.262371525,0.473648958,0.247676333
0.1644279,0.461786867,0.26471228,0.256543,0.463201125,0.25445225
0.168301325,0.46584195,0.25955038,0.252768758,0.458641625,0.256633667
0.172272525,0.46592545,0.257403205,0.247795025,0.453599375,0.258322
0.171236633,0.466392533,0.25751678,0.24364815,0.449545875,0.26033875
0.171977425,0.4673047,0.256396355,0.241324792,0.448194292,0.261735333
0.17285305,0.46734495,0.25539348,0.23860845,0.453921625,0.257521
