0.094796036,0.79382934,-0.17416402,-0.1774338,0.741626825,1.48578675
0.094800193,0.7939225,-0.17424635,-0.177495467,0.741696733,1.485773333
0.09474716,0.7940398,-0.1743671,-0.17758155,0.74190595,1.485794
0.094734017,0.794233333,-0.174536933,-0.177741,0.74066735,1.485221
0.094643218,0.79444275,-0.174749125,-0.1783242,0.7396305,1.483806667
0.09460942,0.7945544,-0.1749556,-0.175365433,0.7420859,1.479536
0.099484275,0.791686725,-0.172499275,-0.174610825,0.75422015,1.47355575
0.1302787,0.768622925,-0.1588447,-0.1590121,0.775867433,1.456917333
0.1397533,0.7998663,-0.1375292,-0.1300446,0.836727133,1.437443333
0.15803325,0.916376225,-0.110542185,-0.091856933,0.901291267,1.416272333
0.1811806,0.9626118,-0.027521914,-0.061761565,0.952169425,1.397109
0.1773613,0.9885555,0.02096954,-0.024355399,0.988988867,1.364028
0.1806621,0.995470275,0.092764143,0.01392454,0.997548267,1.316821333
0.189397025,0.996165025,0.16838405,0.047313313,1.0026107,1.27406425
0.18952125,0.99518025,0.19831165,0.064198525,0.9990033,1.2425465
0.197439433,0.983627,0.220118333,0.093742683,0.96401475,1.19099725
0.22032635,0.963552425,0.2514357,0.09644451,0.937409133,1.170522333
0.229348933,0.9500885,0.243427467,0.094906465,0.9227178,1.165542
0.2113208,0.961786033,0.227938667,0.086102565,0.930214425,1.17648125
0.188015075,0.975120325,0.195883775,0.069563903,0.953410733,1.197129
0.166489067,0.978573933,0.1529762,0.057623835,0.95791515,1.2118345
0.1377568,0.982063767,0.09796418,0.029468748,0.96542412,1.247902
0.10031092,0.968803,0.003868334,-0.008913359,0.973732367,1.298996667
0.08802142,0.940046933,-0.033656933,-0.03270617,0.9662478,1.329453
