0.077763845,0.802897375,-0.176463775,-0.16043925,0.755063875,1.47892675
0.07784677,0.8026063,-0.176372833,-0.160457725,0.754597425,1.4788025
0.077808693,0.802286833,-0.176287533,-0.1604681,0.7543447,1.4787855
0.07788603,0.801940475,-0.176121825,-0.160515825,0.7540254,1.47887425
0.07793747,0.801632567,-0.1759486,-0.1605818,0.753937133,1.47899
0.081251185,0.79865165,-0.1726268,-0.1606827,0.7535664,1.4791595
0.09231782,0.782071733,-0.148561033,-0.16126956,0.75739806,1.4776874
0.059802355,0.863436875,-0.111504075,-0.1684161,0.765056067,1.469448333
0.027156315,0.99116795,-0.108188555,-0.17075995,0.7919878,1.449076
-0.007302841,1.09620075,-0.041685745,-0.196834025,0.93711895,1.4396255
-0.051907033,1.1844565,0.001451343,-0.230789775,1.066135,1.428378
-0.07148082,1.216748,0.02069882,-0.24755145,1.1477455,1.42364
-0.120350188,1.26388525,0.106966023,-0.25726805,1.211206,1.4028915
-0.1379707,1.271502,0.172616175,-0.261000225,1.2455665,1.3385245
-0.1382447,1.258388,0.18727,-0.2585654,1.233944,1.2871685
-0.1402076,1.23997375,0.202709525,-0.248056275,1.2142385,1.25481175
-0.143471525,1.250197,0.1790603,-0.241170125,1.2020585,1.27104075
-0.1336554,1.254345,0.150045,-0.23591305,1.19499,1.302276
-0.1167484,1.228992,0.108122554,-0.226776075,1.176733,1.34618425
-0.083549373,1.17358825,0.040987245,-0.208726867,1.142650333,1.402104333
-0.07236876,1.147403,0.01857734,-0.199971567,1.118584,1.422370333
