0.12196135,0.7713368,-0.12458145,-0.148356175,0.799958,1.53052325
0.1215356,0.771586425,-0.1250039,-0.148064375,0.8004307,1.5308605
0.121398175,0.7716934,-0.1250618,-0.14795815,0.80059755,1.531034
0.1211995,0.7717496,-0.1250176,-0.14798005,0.800749325,1.53127875
0.12053764,0.77153608,-0.12546096,-0.147993025,0.801032975,1.531416
0.118640375,0.771333625,-0.127232,-0.1481377,0.8012432,1.531513
0.1171762,0.7710062,-0.1284971,-0.1489099,0.80132335,1.53047725
0.11512216,0.77041886,-0.1308931,-0.152542133,0.806586733,1.527856667
0.11338845,0.76914765,-0.132755375,-0.14592055,0.8190282,1.514676
0.1124508,0.7676435,-0.1332209,-0.12131136,0.90381684,1.5025134
0.10584516,0.76737606,-0.13066894,-0.10232288,1.004723033,1.498474667
0.097810808,0.767976175,-0.1272532,-0.09147983,1.063518,1.499201
0.09436052,0.7683448,-0.1251035,-0.07347818,1.12812525,1.4925505
0.092869578,0.769157,-0.124236175,-0.04627584,1.1951595,1.48780575
0.091885013,0.7697705,-0.123829125,-0.021542595,1.226848,1.4789955
0.09192809,0.76972845,-0.1238813,0.007582998,1.245006,1.452334
0.09247703,0.76967475,-0.12356355,0.036519915,1.2609835,1.4299005
0.093109675,0.7688432,-0.122814825,0.04600409,1.2640195,1.41454
0.09296919,0.7692516,-0.12301705,0.053257448,1.2653335,1.39380225
0.093490803,0.7689966,-0.1220421,0.058921013,1.267752667,1.37033
0.106608895,0.7498355,-0.112200425,0.063425883,1.267054667,1.349453
0.122538,0.7575972,-0.11626755,0.069666263,1.26909575,1.32877875
0.195866775,0.983542775,-0.192029225,0.078663833,1.269458,1.309294
0.25212515,1.08825025,-0.208092525,0.08516774,1.268965333,1.297180667
0.27085595,1.1295395,-0.19522605,0.09137789,1.267604667,1.284479
0.272863533,1.172086333,-0.1906604,0.098503768,1.263161,1.267042
0.274131925,1.25212125,-0.166096675,0.103388633,1.259762333,1.255212333
0.261522533,1.285026,-0.1213522,0.102984833,1.256764,1.25105
0.240317,1.30333,-0.077518187,0.104824725,1.253627,1.2467125
0.2192631,1.31360925,-0.025011435,0.104464067,1.250609,1.243722667
0.212811567,1.303585,-0.003127227,0.103379967,1.246295667,1.24045
0.2064804,1.300962,0.005839456,0.1024532,1.24420625,1.24176925
0.1998983,1.29912325,0.020355008,0.098458333,1.238511667,1.249035333
0.2017575,1.289656333,0.027191857,0.087333407,1.229708667,1.265531
