0.101575925,0.773452525,-0.11142445,-0.1393626,0.8033034,1.5448985
0.1016639,0.7733056,-0.111375967,-0.1392458,0.803599233,1.544803667
0.1017529,0.773129667,-0.111354167,-0.139210733,0.8037991,1.544783333
0.101809275,0.773045675,-0.111393775,-0.139206125,0.803939625,1.5448275
0.101879767,0.772915567,-0.1113059,-0.1392307,0.8040136,1.544823
0.110201867,0.766770267,-0.108804633,-0.139146375,0.804197075,1.54465375
0.1158048,0.7644727,-0.09678741,-0.14033075,0.8048903,1.543412
0.106426967,0.859051567,-0.08988317,-0.14848715,0.8024528,1.536948
0.105203567,0.913095133,-0.065026323,-0.150624525,0.8397185,1.5195615
0.096409715,0.939537175,-0.007186943,-0.1421177,0.9123092,1.508008
0.082359943,0.967447167,0.02532207,-0.1375268,0.9437991,1.4866535
0.07340519,0.981463,0.04692018,-0.12995614,0.98363896,1.4571814
0.051510715,1.001642975,0.1180663,-0.118355067,1.016722667,1.430120667
0.044776918,0.997810925,0.154779225,-0.1072164,1.024305,1.4039375
0.04083864,0.99080695,0.17428915,-0.09288612,1.02523725,1.36673725
0.0358567,0.98429135,0.213285375,-0.078087835,1.023242,1.3250795
0.040681025,0.9667654,0.226766175,-0.07245261,1.0153385,1.2986525
0.04165554,0.96475755,0.22790285,-0.07084548,0.9961268,1.267912
0.038933415,0.960873975,0.241362175,-0.06514057,0.974700075,1.228192
0.041202658,0.959935425,0.240678375,-0.06229201,0.9620851,1.2070825
0.04230921,0.9589381,0.2356983,-0.063037663,0.955426325,1.194032
0.034179183,0.95570445,0.22632415,-0.064660283,0.9549191,1.187858
0.022525214,0.96498822,0.19175216,-0.064288875,0.95966645,1.1907865
0.02073353,0.9765385,0.1544306,-0.064019235,0.9734202,1.20691
0.028992085,0.982965125,0.07984188,-0.06701855,0.984596567,1.231929667
