0,0,0,0,0,0
3.6200000000014e-05,1.60249999999751e-05,3.14500000000162e-05,8.74999999983528e-07,6.07499999993877e-06,2.50000000034944e-07
3.75750000000119e-05,1.91499999999678e-05,6.37750000000159e-05,3.32999999991257e-07,4.79199999992019e-06,1.00000000013978e-06
4.65250000000195e-05,3.13499999999856e-05,0.000115375000000001,1.65000000001969e-06,3.29999999992836e-06,2.25000000009246e-06
0.00019807500000002,0.000388749999999938,0.00200054200000002,2.92669999999995e-05,0.000249975000000013,1.00000000000655e-05
0.00474512499999999,0.00153297500000005,0.0124705,0.000185674999999996,0.000191475000000052,0.000500500000000015
0.00855602499999999,0.053464675,0.039067335,0.000914100000000001,0.00300669199999992,0.0021580000000001
0.025676108,0.165222017,0.064851948,0.00542419999999999,0.00830752499999998,0.00610124999999995
0.059693365,0.28893285,0.088865687,0.02014695,0.0232888250000001,0.0225040000000001
0.115277768,0.340097183,0.159657627,0.0419639,0.116817475,0.0731356670000001
0.218705856,0.3219311,0.289750573,0.08366965,0.111268325,0.1659595
0.291231543,0.250812425,0.386131175,0.095025775,0.07293885,0.24277925
0.298935275,0.171267917,0.415280908,0.081978633,0.0773767080000001,0.254465333
0.293553275,0.161783175,0.41658765,0.0741044,0.116457875,0.24867875
0.261394912,0.13539625,0.415823175,0.051647367,0.139333442,0.237677333
0.24746136,0.15408445,0.406590475,0.03116355,0.12044035,0.2093655
0.216079578,0.185124775,0.370977275,0.01183435,0.1106747,0.161728
0.180518414,0.20848965,0.329608175,0.00271453299999999,0.089429508,0.106885
0.148497975,0.214077825,0.2894826,0.012659675,0.0649940250000001,0.06360575
0.114967728,0.19991325,0.244687222,0.026541767,0.0546882080000001,0.030266667
0.082065015,0.17802085,0.19801425,0.038709925,0.0304438,0.019957
