0,0,0,0,0,0
6.15000000001031e-06,3.35749999998969e-05,1.15500000000268e-06,9.75499999999324e-06,5.24999999995668e-06,2.37499999999891e-05
4.04999999997768e-06,7.4674999999913e-05,4.55050000000012e-05,8.13899999999729e-06,4.69199999997283e-06,2.29999999998842e-05
2.86750000000058e-05,0.000148549999999914,0.000161154999999996,4.17699999999965e-05,6.40250000000231e-05,3.42499999999024e-05
0.000372917,0.000187674999999943,0.000270011000000001,0.000121408999999996,3.1475000000003e-05,0.000114332999999966
0.00278915000000002,0.00242479200000001,0.00590109799999999,0.000926389999999999,0.00154172499999994,0.00105474999999999
0.000735409999999992,0.031114255,0.023583752,0.004546235,0.0111030999999999,0.01064325
0.007419383,0.114005208,0.07949135897,0.007821682,0.0166464249999999,0.0221863330000001
0.010183883,0.249163608,0.108554951,0.049057725,0.0287785500000001,0.0295915
0.036953117,0.314347725,0.138925451,0.092270292,0.127624008,0.050473
0.112086277,0.332769225,0.225959248,0.151517492,0.151129025,0.109131
0.175414917,0.319133475,0.303425398,0.185364692,0.1130082,0.21015575
0.223216348,0.2649249,0.375418373,0.188816659,0.114902375,0.260641
0.23145956,0.1473645,0.405966773,0.193015467,0.1288497,0.2535185
0.209537453,0.118637308,0.403923331,0.182059892,0.143817475,0.237543667
0.204422365,0.143084875,0.399493448,0.158271867,0.133814925,0.21917675
0.199380523,0.173556908,0.382866031,0.142118642,0.126618625,0.176164
0.17270575,0.183262575,0.351844423,0.136604225,0.105228775,0.128872333
0.138023151,0.210644325,0.307337973,0.110925892,0.0651765750000001,0.09611875
0.094696517,0.221262975,0.256782998,0.081707625,0.036920575,0.0619543330000001
0.057419312,0.208165375,0.205063123,0.037223432,0.0163598,0.0435350000000001
