0,0,0,0,0,0
5.9874999999987e-05,7.57750000000001e-05,7.76500000000124e-05,0.000113824999999984,8.64250000000011e-05,1.07500000001703e-05
1.38420000000139e-05,0.000131216999999961,0.000163975000000011,0.000274174999999988,0.00021085799999998,5.9667000000152e-05
3.43750000000032e-05,0.000113149999999895,0.000265500000000002,0.000379075000000006,0.000317224999999977,2.72500000000342e-05
7.252499999999e-05,0.00024571700000009,0.000508508000000019,0.000411441999999984,0.000420824999999958,1.00000000013978e-06
0.00230812500000002,0.0025303499999999,0.00250585,0.000340225,0.000423300000000015,3.77500000001696e-05
0.00311134999999998,0.0103032750000001,0.0135546,0.00150887500000002,0.003399025,0.002637
0.059536758,0.141369217,0.062622472,0.004826625,0.00919780800000003,0.0100513330000001
0.098478255,0.2255881,0.103764095,0.016049625,0.00586647499999993,0.0155642500000002
0.156887528,0.30602155,0.156322925,0.027718225,0.090099225,0.030062
0.213367909,0.34875255,0.201575753,0.054186425,0.1535904,0.0732495000000002
0.292799605,0.31256205,0.319657625,0.0904586,0.1703286,0.152882
0.310081292,0.197590783,0.406826142,0.113531025,0.184462425,0.210247
0.287227413,0.1404975,0.410076025,0.127482,0.1697597,0.2443915
0.273420168,0.172956283,0.394419275,0.124172492,0.134471892,0.253336667
0.258627133,0.18091465,0.381578575,0.1122481,0.1332807,0.240289
0.23003245,0.18950135,0.3563542,0.083833975,0.129814525,0.20428625
0.203788683,0.215708283,0.320081642,0.056480658,0.117182992,0.157833667
0.164015278,0.22000205,0.276869895,0.029527525,0.0990479999999999,0.104134
0.128853248,0.215819183,0.233206998,0.00358745800000002,0.0872706249999999,0.0562226670000001
0.0907525,0.192363875,0.190151858,0.0294303,0.05791435,0.0378692500000002
