0,0,0,0,0,0
8.49500000000003e-05,0.000688600000000039,0.000586345000000002,2.12700000000454e-06,7.15000000006683e-06,1.99999999983547e-06
8.83670000000059e-05,0.00121650800000006,0.001107092,2.84899999999921e-06,7.08300000007434e-06,1.58299999997169e-06
0.000135800000000019,0.001442375,0.001455492,2.01199999999568e-06,4.49999999929673e-07,2.5000000001274e-06
0.000208125000000003,0.00187270000000006,0.00179265200000001,1.84500000000032e-06,9.48300000003233e-06,3.91699999990891e-06
0.000561267000000004,0.00241250800000004,0.00232873800000001,0.000105138000000005,0.000701899999999922,0.000148999999999955
0.00418975000000002,0.00690135000000003,0.00757811,7.04699999999614e-06,0.00097534999999993,0.000171249999999956
0.00795253300000001,0.014388992,0.024132022,0.00108813200000001,0.000314017,0.00156658300000001
0.0137222,0.0898741749999999,0.052705962,0.006458792,0.0123556,0.0151865
0.0437937,0.272258592,0.09734434,0.022855702,0.00802071699999996,0.02791725
0.07895745,0.418148225,0.08100357,0.040763977,0.224047575,0.03395375
0.078390975,0.526887225,0.088924178,0.073749252,0.43248905,0.0303404999999999
0.0503584,0.607922558,0.097279687,0.050911202,0.515380883,0.0872762499999999
0.00836632499999998,0.657211225,0.176199148,0.016953515,0.5701768,0.13236275
0.020928333,0.649630225,0.294955672,0.003995849,0.55795455,0.18339725
0.02261555,0.564548725,0.37253593,0.00501869200000001,0.4951608,0.20011125
0.01947045,0.513581725,0.382630105,0.007537445,0.46365155,0.1607955
0.0097091,0.561648892,0.340536938,0.016280861,0.413758217,0.119745583
0.00848035,0.560263725,0.314305555,0.022115778,0.3615138,0.08531925
0.002183933,0.548169558,0.280234872,0.007579215,0.286368883,0.069208583
0.01120165,0.534436975,0.238741305,0.001197965,0.2080696,0.05599775
0.016642775,0.501874225,0.192043093,0.000306263000000001,0.118934325,0.0472047499999999
0.026382333,0.448348225,0.152128345,0.000343279000000002,0.042523083,0.0395382499999999
