0,0,0,0,0,0
1.71000000000199e-05,1.04499999999952e-05,9.02750000000008e-05,0.000175450000000008,3.22499999994008e-06,1.94999999998391e-05
6.0792000000004e-05,0.000193100000000057,0.000176258000000012,0.000310350000000001,2.69079999999366e-05,1.34169999999045e-05
8.71000000000066e-05,0.000405050000000018,0.000258200000000014,0.000325850000000003,0.00020359999999997,0.000151749999999895
8.79250000000165e-05,0.000327250000000001,0.000258675000000014,0.000422083000000004,0.000310192000000042,0.00077174999999996
8.07919999999962e-05,0.000437467000000025,0.000309658000000018,0.000707175000000004,0.00110522499999999,0.00152849999999982
0.000208849999999983,0.00127880000000002,0.000690449999999981,0.0020285,0.00270165,0.00209074999999981
0.003561075,0.00223223299999997,0.00840787499999998,0.013167827,0.012021992,0.00865341699999989
0.010738842,0.0312033,0.029547378,0.021882367,0.00730382499999993,0.02903525
0.01226605,0.084980525,0.060350252,0.01221549,0.169702475,0.0216225830000001
0.017829525,0.265250925,0.088588927,0.015571425,0.357178575,0.0359260000000001
0.040031192,0.3878166,0.076974845,0.018878,0.502483375,0.0432030000000001
0.03517305,0.4704501,0.107784485,0.016126717,0.593496208,0.07365025
0.00224560000000001,0.5674091,0.145868866,0.00306090000000001,0.610858875,0.13794075
0.044351508,0.636080267,0.192843132,0.00742821699999999,0.592663208,0.151275583
0.088211215,0.65717685,0.281383125,0.012016375,0.565305375,0.141675
0.10246,0.60769185,0.37099965,0.004984975,0.529320625,0.1292075
0.094512642,0.5264756,0.408831642,0.00138505000000001,0.498446542,0.0953475830000001
0.085553735,0.5168036,0.40320735,0.000418875000000013,0.412471125,0.0604067500000001
0.084157075,0.539269933,0.375034342,0.00481195,0.323811975,0.03323425
0.087813367,0.56327935,0.3311869,0.00986167499999999,0.220900225,0.0126955000000002
0.07925525,0.56943285,0.2751857,0.011969283,0.111506442,0.00866074999999999
