0,0,0,0,0,0
0.000233375000000008,0.001189675,0.000243278,1.53369999999972e-05,0.000121750000000032,1.02499999998784e-05
0.000886799999999993,0.00639680000000009,0.000360548000000002,1.68419999999961e-05,0.000286475000000008,0.000105000000000022
0.000531300000000012,0.0134250250000001,0.000289892999999999,5.09950000000051e-05,0.000280100000000005,7.67500000000698e-05
0.00136366699999999,0.0104558,0.004910235,0.000106185000000002,0.000330908000000019,8.13330000000168e-05
0.001597125,0.00268144999999997,0.015470088,0.000692125000000002,0.000735724999999965,0.00110300000000008
0.0403246,0.067966325,0.030536163,0.003997075,0.010527525,0.00858874999999992
0.086960933,0.247006933,0.058466678,0.008175218,0.025000625,0.0160956670000001
0.122236125,0.32693205,0.076447078,0.032380669,0.00645070000000003,0.043496
0.128987567,0.3658413,0.141816355,0.088164592,0.166668175,0.055622667
0.1234934,0.35705455,0.249691648,0.136197673,0.19074305,0.1422305
0.1344476,0.271854875,0.347794048,0.153617428,0.20092255,0.2206235
0.145996067,0.173761867,0.369697681,0.147967598,0.184610308,0.249706
0.1666625,0.161929375,0.350696548,0.136546193,0.1628391,0.23505375
0.1663085,0.156543233,0.333459681,0.124094052,0.166834808,0.201587667
0.162009375,0.18549895,0.307604323,0.102585098,0.138064025,0.15740475
0.15698825,0.210754125,0.268426973,0.057131327,0.105492925,0.0938590000000001
0.151784467,0.217840633,0.229444648,0.027453698,0.079487308,0.0489523330000001
0.13764015,0.217640075,0.185975863,0.013264232,0.039476775,0.0252285000000001
0.118716367,0.190797133,0.144272255,0.001420472,0.013393875,0.00918900000000011
