0,0,0,0,0,0
1.90499999999927e-05,0.000129400000000057,0.000122774999999992,3.09500000000018e-05,7.06000000000317e-05,4.95000000000356e-05
6.04329999999986e-05,0.000230249999999987,0.000218857999999988,5.36669999999795e-05,0.000167158000000001,7.5666999999946e-05
7.06999999999791e-05,0.000310499999999991,0.000254799999999999,0.000132524999999994,0.000290575000000071,0.000118250000000097
3.54330000000014e-05,0.000322817000000031,0.000133691999999991,0.000207967000000003,0.00032542499999999,0.000102666999999945
0.0029265,0.000887500000000041,0.00488084999999999,0.000110974999999985,4.07749999999929e-05,7.07500000001193e-05
0.030129475,0.025897225,0.012692725,0.00414425000000002,0.00939937499999999,0.00153749999999997
0.0644556,0.15068455,0.033748792,0.000833500000000015,0.0214836749999999,0.00466433300000002
0.107640725,0.313138075,0.02777225,0.057684797,0.0411015250000001,0.0305230000000001
0.1295039,0.447061483,0.037148958,0.127667436,0.241402158,0.0337226669999999
0.125909275,0.53945115,0.124365707,0.187852325,0.383306475,0.014961
0.102032725,0.59393465,0.25598942,0.22513365,0.481649725,0.0279517499999999
0.084198767,0.57854115,0.363125358,0.239531093,0.503332892,0.0977843329999999
0.091642625,0.51347215,0.419794225,0.239433345,0.481697725,0.1499745
0.102667467,0.450362817,0.426329592,0.228159983,0.430309892,0.165919667
0.1017486,0.46800065,0.41023955,0.214389185,0.425706725,0.155968
0.10279625,0.4674634,0.40226125,0.198630525,0.417994475,0.1261835
0.1120446,0.47342015,0.383597258,0.181590793,0.389503225,0.090577667
0.115569725,0.50832015,0.340445875,0.157170945,0.330151475,0.05661775
0.120870133,0.504390483,0.295014525,0.120644533,0.262003225,0.0235536670000001
0.128058075,0.48281415,0.236158345,0.090016295,0.192592925,0.00349375000000007
