0,0,0,0,0,0
7.73500000000038e-05,0.000333075000000016,0.000155450000000001,0.00013959999999999,6.00000000017253e-07,0.000124500000000083
0.000116391999999993,0.000396716999999991,0.000189225000000015,0.000313217000000005,5.71420000000655e-05,0.00015300000000007
0.00012689199999999,0.000479816999999993,0.000245292000000008,0.000460550000000004,0.000192250000000005,0.000134000000000079
0.000115549999999992,0.000601300000000027,0.000325175000000011,0.000555317,0.000207275000000062,0.000111332999999991
0.000151774999999993,0.000665424999999997,7.25000000000031e-05,0.00289719999999999,0.004129575,0.00138024999999997
0.000275558000000009,0.00120278299999999,0.00364820799999999,0.02593973,0.0177799750000001,0.0155447500000001
0.00554825,0.00569502499999996,0.0142889,0.093746189,0.011066958,0.0366759999999999
0.03095265,0.021735075,0.026178965,0.177508615,0.214190725,0.022877
0.067638875,0.0917372830000001,0.053812602,0.26622125,0.427239158,0.00795066700000002
0.141951075,0.3289608,0.069723152,0.3265362,0.551215325,0.000321000000000016
0.2112235,0.44954765,0.01461785,0.34304175,0.554562825,0.06491
0.235102042,0.51395315,0.042123602,0.339857283,0.512982158,0.0738996670000001
0.236005825,0.57794215,0.110104615,0.31721145,0.518557575,0.0854405
0.254967375,0.587810483,0.223061522,0.291220683,0.473497158,0.0751333329999999
0.283435025,0.51803015,0.320808275,0.253863275,0.420162575,0.05752475
0.312490075,0.41062715,0.338156642,0.215593288,0.358122975,0.0390727499999999
0.334983675,0.3795109,0.318858425,0.176998997,0.266666092,0.018483333
0.3309574,0.3886334,0.3104657,0.13819301,0.1688193,0.00496625000000006
0.316477842,0.414132483,0.293672308,0.09826107,0.091348625,0.00632466700000012
0.2955394,0.4563734,0.256754975,0.076858175,0.0465455499999999,0.0244282499999999
0.278249208,0.454141483,0.240252442,0.04874222,0.0473762999999999,0.0249327500000001
0.250492375,0.4367464,0.210128743,0.02636705,0.034544558,0.026875
0.213482175,0.40834365,0.165005565,0.015602925,0.00408109999999995,0.0344055000000001
0.179824275,0.358524817,0.129969486,0.001649283,0.00364450800000005,0.0262053330000001
