0,0,0,0,0,0
2.78999999999974e-05,0.000186124999999926,8.02499999999484e-06,1.5100000000004e-05,0.000129849999999987,0.000147250000000154
7.03299999998963e-06,0.000347499999999945,4.62369999999906e-05,5.24249999999948e-05,0.000288932999999991,0.000263667000000023
4.86000000000097e-05,0.000506549999999995,6.8584999999996e-05,9.45249999999981e-05,0.000375950000000014,0.000324750000000096
0.000127600000000005,0.000734532999999926,5.30629999999921e-05,0.000130058000000002,0.000512100000000015,0.000390667000000011
0.000131900000000018,0.00204609999999994,0.000127183000000003,0.000183875,0.000684374999999959,0.000402250000000048
0.000889124999999991,0.00452127499999999,0.00189178499999999,0.000298425000000005,0.000569449999999971,0.00106125000000001
0.013535875,0.066150025,0.020679215,0.002454742,0.0104608,0.00912666699999987
0.0258127,0.171647633,0.061834017,0.013308225,0.00937584999999996,0.00812199999999996
0.037390975,0.282967575,0.0855337,0.000664584999999995,0.052446333,0.036893667
0.029302725,0.34836425,0.138478375,0.017542927,0.254958975,0.0627402499999998
0.00407676700000001,0.37727,0.21140535,0.01000899,0.204148725,0.213634
0.0205568,0.322195,0.323023375,0.027203505,0.151737367,0.290438
0.03242608,0.227028425,0.386882825,0.004402287,0.178422075,0.27502175
0.023326767,0.230179567,0.381469217,0.009519842,0.157283833,0.246643667
0.017131675,0.24927295,0.359891175,0.010262752,0.156471725,0.2004225
0.00919176699999999,0.2695702,0.32958525,0.016203852,0.1499081,0.11659875
0.00296322499999999,0.27874275,0.2945546,0.016784855,0.126158767,0.0558259999999999
0.00505045000000001,0.28142475,0.242459975,0.012857112,0.07652105,0.0226359999999999
0.00905573300000001,0.2691952,0.193738537,0.015999392,0.034565033,0.00529766700000001
0.006433825,0.237757475,0.15030644,0.013875482,0.012809725,0.00594899999999998
