0,0,0,0,0,0
4.20999999999894e-05,0.000176025000000024,8.56999999999941e-05,8.9800000000001e-05,9.73249999999259e-05,5.62499999998689e-05
6.37079999999957e-05,0.000347674999999992,0.000254016999999995,0.000102317000000005,0.000237807999999951,0.000185582999999934
7.97750000000041e-05,0.000393699999999941,0.00032625,0.000144875000000003,0.000295324999999957,0.000276999999999861
8.46419999999959e-05,0.000333507999999982,0.000360783000000003,0.000286250000000002,0.000383341999999898,0.000534582999999866
0.000117774999999987,0.00021384999999996,0.000190250000000003,0.000391224999999995,0.000403324999999954,0.000728749999999945
0.000859975000000013,0.012625625,0.006262675,0.001187483,0.000981592000000031,0.000108250000000032
0.00731057499999999,0.0102104079999999,0.029769063,0.00856802499999999,0.0106145000000001,0.01900675
0.0179556,0.0660294499999999,0.06431692,0.003629675,0.0823887999999999,0.03253175
0.019177942,0.187029542,0.101262947,0.07793025,0.335769975,0.000323416999999937
0.011805275,0.322268475,0.105252547,0.11054335,0.465482225,0.0636904999999999
0.031687675,0.425641475,0.112178077,0.13070985,0.565511725,0.1574235
0.075533182,0.514113725,0.130518077,0.09221925,0.586306642,0.219142917
0.139097857,0.589788225,0.16896822,0.105557825,0.515011725,0.17743
0.203455622,0.623446142,0.229260123,0.102909783,0.506820642,0.171783583
0.257268103,0.611148975,0.3083623,0.07170005,0.468473975,0.15548675
0.273763018,0.546345475,0.37432055,0.072557575,0.429386225,0.095002
0.262730718,0.472078725,0.395608425,0.05511495,0.312394442,0.0429805830000001
0.25040444,0.478797975,0.388103925,0.025486525,0.2035407,0.0125142499999999
0.244566728,0.525605808,0.35455205,0.001232817,0.112556075,0.0135720830000001
0.214766598,0.551822475,0.296499575,0.01326705,0.0385506249999999,0.0293895
