0,0,0,0,0,0
3.10500000000047e-05,0.000318075000000029,6.20419999999983e-05,1.45799999999585e-06,8.00000000023005e-07,2.00000000005751e-06
0.00011087500000001,0.000321950000000015,2.04929999999964e-05,1.6179999999949e-06,8.08000000018794e-07,1.91700000007344e-06
0.000245300000000004,0.000308025000000045,9.48199999999955e-05,2.21999999994171e-07,3.199999999981e-06,1.49999999998762e-06
0.000413775000000005,0.000517350000000083,0.00031697,3.89200000000534e-06,2.49999999590855e-08,3.74999999985803e-06
0.001247375,0.00228268300000001,0.000725482999999999,1.6989999999939e-06,1.02920000000228e-05,7.41699999995404e-06
0.003176075,0.013217775,0.012398018,0.000114508999999999,0.000117942000000038,8.72499999999832e-05
0.058478292,0.060637317,0.018269476,0.002267907,0.00796317499999999,0.00553075000000014
0.117860525,0.104750083,0.038235766,0.00581047,0.0284923,0.0102307500000001
0.1924028,0.247467725,0.052776898,0.107870761,0.00335669199999999,0.036695583
0.2439848,0.3161284,0.06345819,0.205824541,0.154565025,0.04002225
0.279967225,0.332503483,0.12100767,0.283333248,0.21851925,0.074284
0.3125121,0.302834425,0.202369436,0.312418331,0.223721692,0.135117917
0.33392065,0.210147275,0.266413838,0.320770773,0.190889575,0.17883225
0.329841992,0.153518483,0.27163288,0.318293798,0.161147158,0.180647583
0.319527725,0.1790376,0.258974738,0.294653173,0.1539744,0.1666015
0.3036041,0.224754125,0.242619763,0.248937023,0.147044425,0.1380865
0.294280458,0.243319817,0.22084748,0.198417251,0.134133825,0.10399725
0.279907675,0.24830065,0.203735688,0.140448891,0.1159017,0.0738885
0.253372258,0.249458917,0.174537283,0.075396391,0.078919092,0.0549235830000001
0.211338925,0.253826075,0.139037216,0.02348024,0.0410631,0.03955625
