0,0,0,0,0,0
4.29249999999992e-05,0.000201799999999919,3.25880000000001e-05,0.000131433,0.00018964999999993,2.47500000001288e-05
6.59670000000001e-05,0.000414432999999992,5.19300000000056e-05,0.000244602999999996,0.000419249999999982,1.71669999999846e-05
5.23299999999338e-06,0.000558532999999972,0.000101852999999999,0.000331174999999996,0.000640599999999991,2.02499999999439e-05
5.97400000000026e-05,0.000730059999999977,3.49590000000011e-05,0.000589078,0.000788724999999935,6.05000000000189e-05
0.000102999999999992,0.000864132999999989,4.56000000000067e-06,0.00251247,0.00247415000000006,0.00275950000000003
0.000331200000000004,0.00544146700000003,0.000613172999999995,0.006049898,0.010911,0.0134535
0.012187625,0.0161370750000001,0.00635330000000001,0.02956739,0.00530178300000006,0.0228531669999998
0.00792947499999999,0.09100765,0.058466182,0.075268038,0.124381025,0.0279927499999999
0.0120088,0.315827533,0.09436466,0.15447332,0.3006458,0.0240769999999999
0.00121404999999999,0.44929855,0.102432986,0.222782787,0.36852455,0.0699784999999999
0.05149965,0.5485883,0.125989793,0.23539882,0.4162713,0.158468
0.141275367,0.6144043,0.180460426,0.21844212,0.439801217,0.227945167
0.259405633,0.59851305,0.316370048,0.22379267,0.41616355,0.2339505
0.278138133,0.4967203,0.395322823,0.21434257,0.40985855,0.21323875
0.258199725,0.44383005,0.401740873,0.195429187,0.392737883,0.190847833
0.2520274,0.469400633,0.380732123,0.18122462,0.3582433,0.163501
0.261867,0.47847355,0.364525698,0.16849752,0.303584217,0.129528167
0.235592075,0.49411955,0.332235123,0.13569097,0.234042025,0.1053335
0.199868483,0.491557967,0.299179956,0.089783395,0.151473775,0.077677
0.16292529,0.4640093,0.269780173,0.05311695,0.081959817,0.055999167
