0,0,0,0,0,0
7.64000000000042e-05,0.000233225000000004,3.84749999999962e-05,0.000311949999999978,0.000108375000000049,7.42500000001645e-05
9.96500000000067e-05,0.000374774999999938,4.24999999999731e-06,0.000594582999999982,0.000130607999999977,9.53329999999752e-05
0.000143824999999986,0.000405349999999971,4.51999999999952e-05,0.000721525000000001,0.000332974999999958,0.000171250000000178
0.00012935,0.000569307999999991,7.8169999999933e-06,0.000925916999999998,0.000472307999999977,0.000167667000000149
0.000910450000000007,0.00227312499999999,0.002725425,0.000885749999999991,0.00052957500000006,0.000161500000000148
0.0111656,0.0259641500000001,0.01232915,0.000860050000000001,0.000535642000000003,0.000207333000000087
0.036494017,0.031378008,0.027155213,0.000688749999999988,0.000863724999999982,0.000254750000000081
0.064921525,0.154317575,0.077715487,0.00979100000000002,0.00849752500000001,0.00487349999999998
0.115404883,0.317012342,0.075936313,0.03816202,0.00822104199999996,0.028295333
0.140711075,0.417674175,0.081288125,0.099903337,0.111014025,0.00212100000000004
0.135088575,0.521806175,0.111802334,0.1472135,0.34853685,0.040459
0.11886695,0.590087008,0.17191233,0.198557453,0.475473825,0.0452376670000001
0.099562,0.631755425,0.26253385,0.196467445,0.586437575,0.07397725
0.103157883,0.609074342,0.34905685,0.205963857,0.594099158,0.139637667
0.114535375,0.509376925,0.403317125,0.187808145,0.553050575,0.16440575
0.123402375,0.450891425,0.4020248,0.16317182,0.532151575,0.156952
0.122827017,0.490279675,0.38841535,0.153952407,0.485939825,0.132005333
0.11751565,0.503267425,0.3715599,0.124402216,0.434682575,0.0944117500000001
0.11068585,0.518359675,0.344988417,0.110800267,0.349171992,0.065831333
0.106462325,0.527030675,0.307763125,0.092246355,0.247386375,0.0402250000000002
0.100928083,0.514904342,0.26904185,0.07294242,0.146294392,0.023142333
0.0972312,0.480600175,0.222409403,0.039223947,0.065489575,0.01178225
0.0870514,0.418508425,0.173821205,0.0160852,0.0280637499999999,0.0200689999999999
