0,0,0,0,0,0
5.58250000000093e-05,8.65500000000186e-05,1.32499999999924e-05,2.55249999999985e-05,3.13250000000265e-05,3.10000000001143e-05
7.1616999999996e-05,0.000255658000000047,4.81750000000114e-05,3.04329999999964e-05,0.000132450000000062,0.000140416999999893
0.000110625000000003,0.000404000000000071,8.08250000000066e-05,8.56250000000058e-05,0.000132400000000032,0.000220249999999922
0.000191124999999986,0.000294600000000034,2.16749999999988e-05,0.000139633,0.000127816999999975,0.000238749999999843
0.000367449999999991,0.00162115800000007,0.000605975000000009,7.0600000000004e-05,7.08999999999849e-05,0.000259749999999892
0.00330069999999999,0.00726397499999998,0.002789175,0.006247313,0.007848517,0.00405408299999999
0.01772365,0.030299375,0.011319775,0.020696397,0.000768099999999938,0.0109854999999999
0.040894075,0.087763375,0.033062105,0.006643792,0.063305425,0.034373
0.06952115,0.180148208,0.059926842,0.0628825,0.208197517,0.00156041699999987
0.111964755,0.26521945,0.090863107,0.154073375,0.299771125,0.069402
0.192606239,0.328032425,0.140516856,0.252647075,0.280587825,0.1778245
0.279427307,0.360019175,0.186213238,0.267895667,0.178116583,0.166775917
0.3568661,0.331608925,0.248143005,0.324769425,0.17542495,0.0972515
0.425906017,0.272228875,0.307875742,0.308152233,0.204372883,0.161839583
0.4417724,0.189459775,0.337857525,0.256568675,0.1672763,0.1385265
0.436200375,0.158392475,0.3422891,0.21271295,0.16092235,0.125674
0.424294183,0.191225275,0.334609375,0.164555133,0.156459817,0.0804259170000001
0.398492175,0.2297808,0.31625575,0.11295485,0.150762525,0.0331775000000001
0.361767983,0.245497942,0.292577875,0.0568978,0.12879205,0.00124608299999984
0.31972755,0.2716477,0.26663725,0.00596822499999999,0.084765575,0.0232922499999999
