0,0,0,0,0,0
1.95500000000071e-05,5.84999999999614e-05,8.96150000000012e-05,5.00830000000063e-05,0.00013017500000001,6.92499999999097e-05
2.00250000000068e-05,0.000151574999999959,0.000160866999999995,8.30930000000063e-05,0.000199408000000068,0.000165417000000057
5.44999999999018e-06,0.000155299999999969,0.000121929999999992,0.000143694999999999,0.000307750000000051,0.000200250000000013
3.34199999998952e-06,0.000180007999999954,5.3209999999998e-05,0.000159960000000001,0.000326841999999994,0.000300082999999951
0.000175750000000002,0.00322659999999997,0.000375620000000007,0.000202019999999997,0.000408375000000016,0.000350749999999955
0.000632199999999999,0.00910682500000004,0.004022068,0.00180377800000001,0.002399225,0.00412425000000005
0.00121432500000002,0.0876926920000001,0.048477696,0.00914453699999999,0.011728992,0.0181260830000001
0.00597785000000001,0.24409755,0.103465018,0.034614078,0.0212574,0.0383567499999999
0.023945825,0.421847325,0.122317186,0.073400257,0.213224508,0.0621390829999999
0.062324135,0.547410825,0.116360126,0.13952819,0.384445225,0.0791504999999999
0.122712143,0.617477325,0.139236523,0.189248065,0.483490225,0.14285275
0.204992942,0.621267825,0.236365983,0.173643157,0.490765642,0.237546083
0.262066475,0.541559325,0.340712883,0.16615649,0.455768308,0.259519083
0.238474638,0.450098825,0.37315455,0.178060865,0.465003975,0.21459675
0.21384604,0.429676075,0.371164083,0.151303065,0.410690225,0.19602175
0.214069528,0.464484825,0.366766733,0.118259257,0.369126975,0.16819075
0.200803128,0.493194158,0.345433816,0.08408439,0.313337725,0.12253175
0.17801982,0.501014575,0.313598808,0.053734398,0.232821925,0.0664039999999999
0.160172532,0.503282158,0.28190625,0.011367943,0.164290308,0.043895083
0.1308338,0.502177325,0.242075733,0.009487572,0.08512935,0.0328980000000001
