0,0,0,0,0,0
4.07749999999929e-05,8.57499999995515e-06,2.43750000000209e-05,0.000156450000000002,0.00039195000000003,9.14999999999111e-05
1.53250000000105e-05,0.000115183000000019,0.00010765800000001,0.000157941999999994,0.000458433000000036,0.000146916999999913
7.8875000000006e-05,4.21499999999631e-05,0.000350900000000015,0.000115549999999992,0.00040912500000001,0.000148499999999885
3.47249999999855e-05,4.19830000000232e-05,0.000455358000000017,4.05419999999768e-05,0.000401300000000049,0.00011625000000004
0.00212825,0.00109162499999993,0.00466599999999998,0.00058222500000002,0.000138650000000018,0.000452250000000154
0.0288618,0.00612040000000003,0.015441175,0.00550590000000001,0.00954519999999992,0.00508200000000003
0.064099375,0.0786235830000001,0.011388742,0.00295635800000002,0.017228833,0.00927541700000001
0.08639585,0.211221775,0.00100429999999999,0.051254657,0.037009125,0.0337640000000001
0.120976708,0.27619495,0.035204282,0.117350722,0.152226233,0.0578540830000001
0.1278734,0.3228492,0.095388242,0.152141742,0.180294725,0.11780775
0.110742075,0.32242995,0.217008758,0.190443443,0.2081148,0.17908225
0.099831508,0.257865283,0.325281175,0.217130555,0.206760233,0.221282417
0.0925382,0.20726055,0.359668525,0.236298015,0.16362485,0.246185
0.099954308,0.179595217,0.361896475,0.225162018,0.131375833,0.248040083
0.104081375,0.161694325,0.36077875,0.20594095,0.132432775,0.2360055
0.104810425,0.178093275,0.343401925,0.185595368,0.14679095,0.20292425
0.114644042,0.195351783,0.307331142,0.154911441,0.151157433,0.157624083
0.12431805,0.2166853,0.252328143,0.123863443,0.130077367,0.11734375
0.128750742,0.209816517,0.200035782,0.078716545,0.1171045,0.07332775
0.121745325,0.1844696,0.158387147,0.042597527,0.0810981750000001,0.04275425
