0.1367559,0.694528,0.11824965,-0.1146014,0.724789533,1.477413333
0.137002675,0.695390225,0.1180437,-0.1146023,0.724943425,1.477409
0.137441367,0.6964923,0.117718167,-0.1146968,0.725249833,1.477258667
0.13734675,0.696490125,0.11774635,-0.1147638,0.7252251,1.477120667
0.136774167,0.696539133,0.117639167,-0.1145624,0.7245766,1.476926667
0.12591775,0.70828855,0.121851775,-0.122841225,0.714151275,1.47295025
0.05906812,0.75636465,0.145717825,-0.203534833,0.798045033,1.438601667
-0.047964467,0.8268069,0.163086367,-0.347110967,0.933294967,1.388696667
-0.1572839,0.879061625,0.1589168,-0.41417255,0.90415035,1.294339
-0.228893833,0.911132933,0.1573393,-0.4346952,0.9017166,1.23377
-0.25696455,0.9426653,0.174002425,-0.417428375,0.9527949,1.21381525
-0.25758445,0.9336772,0.19099215,-0.3981356,0.973461375,1.21862025
-0.2512794,0.892688933,0.180147867,-0.3577917,0.94264115,1.229611
-0.202361075,0.8898043,0.179135125,-0.306517775,0.950061525,1.2867675
-0.1364033,0.878537,0.181182467,-0.266245933,0.910286767,1.347974
-0.063102555,0.844322275,0.17933015,-0.23324065,0.8603791,1.3875425
0.032253749,0.796873275,0.17105035,-0.18527642,0.81167844,1.4411784
0.091956787,0.7531539,0.155349133,-0.144037567,0.739720167,1.47484
