0.14248675,0.713688675,0.070323313,-0.132420475,0.736992,1.4786485
0.14232215,0.71171875,0.07025108,-0.132506,0.736999367,1.478591
0.142253167,0.710036633,0.069966427,-0.132515533,0.737027767,1.478498667
0.14171295,0.709180775,0.07008326,-0.132583625,0.736988225,1.4783705
0.14188845,0.70958145,0.069831665,-0.1326178,0.7369711,1.4782745
0.141550133,0.709669167,0.070173703,-0.133035125,0.732694225,1.47561575
0.14060685,0.715357525,0.069806665,-0.146499325,0.73617965,1.464331
0.1308141,0.73806585,0.070843605,-0.17016345,0.868227,1.4313465
0.090187083,0.838107333,0.089350797,-0.21837055,1.023679575,1.3870655
0.039329353,0.9578904,0.1035176,-0.251147367,1.152535333,1.362409
-0.00031256,1.060840333,0.100328387,-0.25114925,1.2268145,1.349213
-0.050218013,1.177657333,0.07466223,-0.2428832,1.296636,1.3188004
-0.090925193,1.292367667,0.03409042,-0.2441217,1.326245667,1.288379
-0.10443265,1.328595333,0.029290147,-0.2454079,1.3307885,1.2833175
-0.1127174,1.3333285,0.04843904,-0.2527321,1.306723333,1.279023333
-0.117986125,1.32587075,0.08918124,-0.24564795,1.276471,1.28646325
-0.124271167,1.314869333,0.09793516,-0.2313249,1.2581635,1.3153635
-0.1237192,1.31545,0.08180848,-0.22094575,1.204145,1.347295
-0.1136025,1.30626225,0.062456303,-0.20433055,1.12615375,1.3820425
-0.09992083,1.291157,0.055518267,-0.20231675,1.076546,1.4033225
-0.08665095,1.265889,0.06093815,-0.2090301,0.999973675,1.41712075
-0.049130683,1.207446,0.073128045,-0.205029733,0.932043133,1.427411
-0.009685511,1.146957333,0.08340046,-0.207263733,0.917442733,1.423177
0.01577711,1.0936725,0.092944485,-0.228447267,0.950111667,1.403346667
0.066108893,0.990440567,0.105601667,-0.255510725,1.038073,1.3898265
0.106971415,0.908764325,0.11028475,-0.260210267,1.085383667,1.365918333
0.1334,0.8550187,0.110961,-0.2583143,1.137546333,1.349435333
0.1602178,0.7890919,0.096849423,-0.260491433,1.187293667,1.325252
0.1796225,0.750650025,0.086797595,-0.26388355,1.23904825,1.30865475
0.1825396,0.7428744,0.08407283,-0.2696339,1.2700535,1.2834995
0.177444425,0.7273658,0.07881312,-0.27439615,1.29763025,1.253667
0.170225067,0.725309167,0.07883601,-0.278193933,1.301081667,1.236291667
0.1645438,0.7251021,0.08019111,-0.281831367,1.290746,1.233367667
0.162230225,0.7186011,0.077073,-0.2759012,1.27774475,1.22608125
0.162416633,0.720179767,0.075184007,-0.2727244,1.270376,1.222997333
0.1633057,0.7180493,0.07358637,-0.278145933,1.261693667,1.223359333
0.163844975,0.718988475,0.073698455,-0.2761264,1.252041,1.228883
0.162835025,0.716983475,0.073370078,-0.2542932,1.23465925,1.2417025
0.161796,0.7174252,0.07236317,-0.226890167,1.200781,1.26805
