0,0,0,0,0,0
5.80470000000055e-05,5.98130000000197e-05,0.000914493000000016,0.000200422,3.14500000000439e-05,2.49999999999417e-05
0.000232146999999988,0.00034358000000001,0.00184906000000001,0.000397893,0.000283866999999938,1.86669999999722e-05
0.00067320500000001,0.000520779999999998,0.002379985,0.000619915,0.000781275000000026,0.000164749999999936
0.00104190500000001,0.000546855000000068,0.00242321000000001,0.000802643,0.000875999999999988,7.5999999999965e-05
0.001141213,0.00041708000000007,0.002438893,0.001020667,0.000730424999999979,0.000220249999999922
0.00123952999999999,0.000407055000000045,0.00202081000000001,0.002420055,0.00738842500000003,0.00720824999999992
0.00154500499999999,0.000397855000000003,0.00173891000000001,0.010186677,0.017205067,0.023706
0.00177144700000001,0.000490647000000011,0.00148116000000001,0.031557498,0.00252212500000004,0.0239345
0.001887055,0.000819755000000089,0.001192585,0.03550117,0.085967967,0.0129759999999999
0.00200428,0.00105770500000002,0.00113861000000001,0.047648505,0.1727562,0.0101152500000001
0.00205354699999999,0.00137271300000008,0.00108302700000001,0.052321338,0.2610482,0.0465677500000001
0.00226805499999999,0.00130435500000003,0.001179285,0.045484997,0.365328033,0.113451
0.00252374699999999,0.00126871300000009,0.00105242699999999,0.03596192,0.4304262,0.175029
0.00277625500000001,0.00113273000000003,0.00125826000000001,0.02004852,0.4537777,0.189816
0.00281852999999999,0.001430555,0.00143671000000001,0.012030088,0.46563695,0.20840875
0.00304808000000001,0.00141501300000002,0.00184332700000001,0.006683098,0.46332995,0.21007875
0.00301903000000001,0.00125338000000008,0.00219441000000001,0.00219207,0.453278033,0.198956333
0.00290781300000001,0.00119268000000006,0.002190793,0.005284702,0.44565995,0.19636275
0.00211153,0.00160275500000007,0.00125593500000001,0.016469245,0.436369367,0.188577333
0.00237604499999999,0.00787898000000009,0.00315581500000001,0.023455617,0.4339517,0.1913385
0.00935301999999999,0.0156575800000001,0.009549373,0.031753403,0.4337837,0.19367575
0.016506095,0.00241989499999995,0.021704385,0.034939823,0.434771033,0.196796667
0.02599062,0.035206387,0.04160204,0.037122338,0.4368442,0.2024915
0.036909645,0.140965695,0.057666557,0.03609818,0.4382667,0.207776667
0.05662512,0.242462953,0.04290947,0.034155345,0.43876245,0.20923225
0.069985645,0.31979227,0.029845197,0.032384533,0.439435033,0.211378
0.07885677,0.38994902,0.00373344,0.03187734,0.43842895,0.20957725
0.07953722,0.431961187,0.011525693,0.030451625,0.43696045,0.20843075
0.072608545,0.46883002,0.022152135,0.030097453,0.436549033,0.209743667
0.06196942,0.500924187,0.034204527,0.029849073,0.43658145,0.210632
0.04966942,0.52434502,0.035903485,0.028936813,0.437272033,0.212682
0.040686745,0.53920627,0.037162285,0.028583493,0.43797645,0.213997
0.03095482,0.554279187,0.04308776,0.02793165,0.43976595,0.218287
0.022805345,0.56742527,0.046579285,0.027973783,0.441253033,0.221326333
0.020165253,0.57584852,0.052287627,0.026588938,0.44250145,0.22073975
0.01412717,0.58720602,0.050510835,0.02471529,0.4448157,0.219474667
0.00268949500000001,0.60188002,0.037872535,0.019521595,0.44742245,0.21131375
0.010050713,0.615949187,0.027130827,0.007280585,0.4506287,0.1916915
0.030178782,0.63385327,0.008364235,0.006912937,0.454794367,0.168394
0.05035161,0.650614187,0.00618387300000001,0.016812313,0.4590117,0.145700333
0.06820214,0.66397852,0.01994064,0.032344383,0.46280095,0.11416325
0.08495882,0.670293187,0.037075207,0.046047895,0.46646545,0.07748475
0.10369378,0.67652702,0.049666665,0.054431933,0.4708147,0.056811333
0.125905546,0.67789377,0.06993151,0.063956793,0.4745917,0.0270085
0.147815524,0.675283187,0.08910631,0.079962983,0.4786852,0.00199850000000001
0.174766005,0.66070327,0.116311119,0.09046743,0.4832517,0.0273479999999999
0.203753223,0.640867187,0.144255279,0.10786301,0.48396145,0.0579592499999999
0.22362633,0.613272853,0.170221913,0.122707093,0.483274033,0.0882366669999999
0.23882786,0.58552452,0.193535756,0.13422046,0.47977995,0.11512725
0.249300947,0.566521853,0.20452195,0.15059416,0.4675592,0.153705
0.255492147,0.535448187,0.215510187,0.159768827,0.458964033,0.174024
0.25434128,0.50725152,0.230028448,0.17642496,0.44404745,0.20278575
0.250210005,0.49524002,0.24643994,0.186687427,0.4394977,0.207819667
0.243293047,0.476637187,0.262750273,0.19948766,0.4313217,0.22245875
0.236056313,0.47459677,0.275696265,0.204509585,0.43490495,0.22522625
0.225175298,0.49043427,0.28967119,0.211783627,0.439204033,0.228426
0.20935531,0.523004187,0.291758107,0.218324585,0.44774695,0.22301675
0.21145736,0.55191052,0.28801019,0.219741993,0.451929367,0.220100667
0.226276675,0.53769302,0.30196524,0.216305335,0.45655695,0.21414025
0.231992747,0.496968187,0.325894873,0.217498285,0.45417495,0.215842
0.226253078,0.46813902,0.334629165,0.217248393,0.453045033,0.213772667
0.22517967,0.468756853,0.335622473,0.217455285,0.4506562,0.21390125
0.21606215,0.48891927,0.325107315,0.218149593,0.447715033,0.213798667
