0,0,0,0,0,0
0.000215149999999997,0.000284225000000027,0.000264125000000004,0.000133212000000001,0.000110225000000019,0.000468249999999948
0.000327849999999991,0.000395582999999977,0.000255167000000001,0.000246076999999997,0.000102967000000009,0.000729250000000015
0.000375025000000001,0.000340574999999954,0.000153025000000001,0.000368960000000002,5.20250000000111e-05,0.000784000000000118
0.000385182999999983,0.000378149999999966,5.67330000000033e-05,0.000585202,0.00037469999999995,0.000735750000000035
0.000418824999999984,0.000399649999999974,6.58000000000047e-05,0.000804399999999997,0.000584999999999947,0.000670249999999983
0.000401275000000006,0.000342075000000053,0.000144274999999999,0.000969690000000002,0.000737899999999958,0.000549499999999981
0.000306317,0.000274416999999971,0.000248233000000014,0.00111917,0.000878366999999991,0.000484249999999964
0.000259249999999989,0.000213725000000053,0.000345625000000016,0.0011859,0.000954224999999975,0.000362750000000078
0.000184650000000008,0.000161700000000042,0.000168699999999994,0.00125131,0.00111526699999998,0.000259250000000044
5.38250000000073e-05,0.000325374999999961,0.0003137,0.001217997,0.00125042499999994,0.000156999999999963
0.000137300000000007,0.000770324999999961,0.00166444999999998,0.000232839999999998,0.00080245000000001,0.00198374999999995
0.000334617000000009,0.001144017,0.00213559999999999,0.00208723299999999,0.00125796700000003,0.00686074999999997
0.000618325000000003,0.00126127499999995,0.002635525,0.005262698,0.00302087500000003,0.0141122499999999
0.000788349999999993,0.001593383,0.00356826699999999,0.011657657,0.00467620000000002,0.0205944169999999
0.00118537500000002,0.00165712500000004,0.00499629999999998,0.03342771,0.031007225,0.00383849999999986
0.00145610000000002,0.00223197499999994,0.00662117499999998,0.056985385,0.11857005,0.01781275
0.00161805000000001,0.00240058300000001,0.009608167,0.09848386,0.2255647,0.04673825
0.002229975,0.00326447500000004,0.01269285,0.141892885,0.3261967,0.09321975
0.00356421700000001,0.00735785,0.0156238,0.17275586,0.366376367,0.111036583
0.00757160000000001,0.0182310999999999,0.019147425,0.17564176,0.3863092,0.107093
0.021101683,0.034635583,0.0220992,0.17008901,0.41249795,0.11978925
0.041259525,0.049567625,0.035107425,0.17557756,0.419268033,0.11773025
0.064583625,0.11881295,0.047464425,0.18313836,0.4215292,0.112571
0.08889945,0.192084083,0.05715644,0.185499693,0.426416033,0.11954225
0.119237275,0.251382225,0.058361552,0.18197236,0.4331057,0.1304235
0.13392305,0.321465517,0.06481211,0.176992393,0.436714367,0.136496583
0.139740383,0.37531785,0.068380293,0.17016751,0.4401647,0.13876875
0.14536233,0.42901885,0.078424436,0.163089693,0.443550367,0.137684917
0.141624883,0.47617585,0.078432447,0.15423711,0.44943195,0.137868
0.13939185,0.496495517,0.07422432,0.14549146,0.45573145,0.13701525
0.131738275,0.5158161,0.068623765,0.136541093,0.460490367,0.136166917
0.123602875,0.5290376,0.065501197,0.12584166,0.4637607,0.13056
0.116478483,0.53889985,0.065754053,0.10919376,0.4684437,0.12158925
0.113092625,0.54646835,0.070651345,0.09128456,0.475058033,0.11416725
0.1123272,0.55936185,0.082434142,0.071259085,0.48142045,0.1010605
0.114060117,0.57205085,0.098645477,0.048748493,0.4895137,0.0914362500000001
0.11156845,0.5874556,0.117934482,0.025956283,0.4941622,0.0772587500000002
0.107238425,0.60130585,0.144896066,0.000981660000000002,0.4982357,0.0643225000000001
0.10194415,0.60997485,0.168018286,0.027050547,0.5018507,0.0512012500000001
0.09730585,0.61471935,0.191176758,0.052265853,0.50696795,0.0407379999999999
0.091365317,0.620658517,0.202476973,0.072639018,0.511333367,0.032930583
0.094273775,0.6136631,0.229437695,0.094694855,0.51533245,0.02628925
0.0924037,0.6038241,0.255769675,0.116225138,0.5185827,0.02030625
0.084229317,0.598933517,0.273401533,0.13549295,0.5192167,0.01206025
0.086004925,0.58556935,0.29463915,0.153529478,0.5185892,0.00213100000000011
0.092756983,0.568981183,0.318561367,0.169908107,0.517211033,0.00834608299999995
0.103332925,0.5506656,0.335411425,0.18494514,0.5140382,0.024589
0.11290205,0.5358871,0.3478466,0.198148573,0.508233033,0.043886417
0.12456255,0.512097517,0.361162067,0.210961115,0.49988445,0.0657557499999999
0.1339488,0.5026701,0.3648563,0.21556894,0.48570945,0.0975474999999999
0.139081183,0.49559285,0.369496833,0.219971707,0.480199033,0.111459417
0.14924205,0.48596785,0.3745144,0.22622989,0.47995395,0.1219175
0.15705915,0.485363183,0.374192767,0.222121273,0.473137367,0.144823083
0.1620316,0.4830536,0.375985875,0.21745939,0.47453495,0.1521735
0.1623371,0.4964776,0.37354885,0.215894065,0.4743567,0.1573775
0.16905195,0.49641985,0.378182967,0.21664144,0.4797597,0.151268083
0.169191375,0.49368885,0.384068125,0.214776165,0.48138445,0.1497485
0.162503017,0.502953517,0.382318867,0.210887207,0.4828577,0.148651083
0.15891745,0.4945826,0.37614725,0.20854789,0.48507395,0.144294
