0,0,0,0,0,0
9.79229999999998e-05,5.87500000004404e-06,3.67500000000021e-05,5.75250000000027e-05,1.31500000000173e-05,2.99999999997524e-06
9.56819999999997e-05,5.80749999999908e-05,2.31579999999953e-05,5.75920000000091e-05,2.57329999999723e-05,3.5830000000292e-06
9.19300000000456e-06,0.000148150000000014,0.000199000000000005,5.5675000000005e-05,2.34500000000359e-05,3.99999999989298e-06
5.54899999999914e-05,0.000184999999999991,0.000345399999999996,5.58250000000093e-05,2.02329999999806e-05,2.24999999987041e-06
0.000112064999999995,0.000217774999999976,0.000482325000000006,5.63500000000106e-05,2.0525000000049e-05,2.24999999987041e-06
2.90169999999923e-05,0.000170795000000057,0.00134582499999999,0.000853474999999992,0.00158574999999994,0.00178374999999997
1.21650000000084e-05,0.000125008000000038,0.001730725,0.005462842,0.0143813,0.012193417
9.80800000000004e-06,0.00018014200000005,0.001652792,0.02053075,0.02319665,0.01853175
0.000108234999999998,0.000262450000000025,0.001550175,0.048759908,0.069994,0.01103075
7.69500000000201e-06,0.000292274999999953,0.002709525,0.0742702,0.208495775,0.0260009999999999
0.00028901499999999,0.000201258000000037,0.007011292,0.1073091,0.31155035,0.0889605
0.000867823000000004,0.00241754999999999,0.013494,0.127278608,0.3770026,0.155301583
0.00108654500000001,0.00168035,0.0194026,0.131205775,0.4049991,0.20885075
0.001950065,0.010072175,0.021418925,0.131578608,0.4085546,0.252964583
0.012165825,0.026482,0.020846275,0.125455275,0.41276385,0.26997025
0.042390825,0.0395751,0.018665175,0.117355525,0.4124801,0.255087
0.055450292,0.0862445080000001,0.012968858,0.116624708,0.4067666,0.246686917
0.06851545,0.15301615,0.001468,0.116365,0.40467585,0.24852925
0.098041358,0.202028142,0.001602042,0.115061842,0.403740933,0.241386917
0.1262432,0.249366575,0.00821350000000001,0.11363185,0.40220235,0.2372905
0.1508077,0.295349075,0.023031,0.1121172,0.40225185,0.2373895
0.168783658,0.322351075,0.027902542,0.110355675,0.4029846,0.23919025
0.179232,0.339827825,0.024282025,0.1094627,0.40359735,0.23996825
0.182078625,0.354749408,0.006358008,0.108440075,0.404009933,0.242271583
0.190405075,0.361051075,0.024049535,0.107334125,0.4042101,0.24254825
0.197746275,0.362840325,0.05277063,0.103792475,0.403146267,0.239739583
0.199660858,0.363197408,0.076062298,0.09459395,0.40273535,0.2312175
0.20614785,0.356700825,0.09965831,0.0729674,0.40354585,0.20662175
0.213519825,0.350744075,0.11932953,0.043571142,0.408694267,0.17827225
0.2270927,0.342919825,0.14243672,0.004527358,0.41408385,0.1396975
0.240218458,0.332889408,0.163944592,0.041776428,0.415743933,0.094760583
0.2440786,0.328485325,0.181912958,0.091415464,0.41229785,0.049396
0.255651375,0.315227825,0.203492143,0.156284798,0.39102535,0.0130540000000001
0.267380992,0.299644408,0.221954595,0.210810942,0.358903267,0.0644294170000002
0.276229925,0.278947325,0.244641825,0.254493075,0.31820935,0.10567275
0.279490625,0.257607408,0.268932425,0.286556958,0.263025933,0.142459083
0.2844175,0.232330325,0.2916567,0.3128042,0.225510025,0.159075
0.300181675,0.1871418,0.3132357,0.331408275,0.189692275,0.1710895
0.310205825,0.157724108,0.322767425,0.339477858,0.1619146,0.17668475
0.313251075,0.14661235,0.323434875,0.343922458,0.139714533,0.178180083
0.314821392,0.143893208,0.318926892,0.3523328,0.13160645,0.17588725
0.3164294,0.142762375,0.3159686,0.35888425,0.124337875,0.17376
0.320091858,0.143317808,0.311778658,0.361044925,0.124237133,0.17147675
0.322692725,0.144626725,0.309996425,0.362498325,0.1320521,0.168895
0.32479215,0.1469284,0.3126595,0.359478225,0.144259075,0.163937
0.330916025,0.141350075,0.312547592,0.352087525,0.1628531,0.155847417
