0,0,0,0,0,0
0.000230624999999998,3.31249999999672e-05,0.000217425000000021,0.00031495,0.000206225000000004,0.000422000000000144
0.000532317000000004,0.000178982999999966,0.000648333000000001,0.000683532,0.000632674999999971,0.00107716700000005
0.000755500000000006,0.000366849999999919,0.000988800000000012,0.001101014,0.000408750000000069,0.00144025000000014
0.000959050000000003,0.00042772499999999,0.00120840000000003,0.001652293,0.00107652499999999,0.00120025000000012
0.00109845,0.00063348299999999,0.00142583300000002,0.001741784,0.00180472499999995,0.00117316700000014
0.001204125,0.000626849999999957,0.00156432500000001,0.001668177,0.00248974999999996,0.00117400000000001
0.00116131700000001,0.00058904999999998,0.00136696700000002,0.001706649,0.00297842500000001,0.00128350000000022
0.00106471700000001,0.000649082999999995,0.000753867000000019,0.000370715,0.00614335799999999,0.00155149999999993
0.00103305000000001,0.000636824999999952,4.18000000000085e-05,0.000482289,0.00902322499999997,0.00530049999999993
0.000844899999999996,0.000667299999999926,0.000306049999999974,0.001434091,0.012221558,0.00933583299999996
0.000692983000000008,0.000380216999999905,0.000994266999999993,0.001830217,0.016134925,0.0138989999999999
0.000576400000000005,8.50000000052198e-07,0.00296522499999999,0.001359562,0.0180286749999999,0.015744
0.001392325,0.00204750000000009,0.00982752499999998,0.003827159,0.018902258,0.00941383299999998
0.00314294999999999,0.0040003500000001,0.018782033,0.027318096,0.024015675,0.0117007500000001
0.00774694999999999,0.01238825,0.022039225,0.049994268,0.109451742,0.0494945000000002
0.01502795,0.0551135749999999,0.02062005,0.060656436,0.198663475,0.0863095
0.034772817,0.09001355,0.0167428,0.058645804,0.297885875,0.133964833
0.035611675,0.162569475,0.000536724999999988,0.038626166,0.379387625,0.179864
0.043957883,0.22131415,0.0111059,0.013929658,0.441703375,0.21700975
0.049831275,0.27644825,0.02132695,0.000811404,0.473010208,0.246083833
0.056171625,0.33033275,0.0276629,0.000916412,0.487828125,0.26863575
0.063808717,0.362227917,0.0241052,0.000998174,0.491776542,0.280351833
0.05960165,0.39092325,0.02234135,0.010600023,0.491998125,0.2740155
0.050595483,0.411221917,0.027594967,0.01308148,0.489538625,0.28023275
0.0465985,0.4221545,0.029523675,0.014254496,0.490972208,0.279454167
0.04640625,0.430256,0.018447875,0.010834746,0.491752875,0.27873775
0.035895017,0.439961583,0.00888140000000001,0.011753108,0.491454208,0.281066167
0.0235009,0.44771225,0.000768425000000017,0.010137132,0.490699625,0.27898075
0.010631183,0.454361583,0.00629209999999999,0.009924977,0.490584625,0.27713125
0.00162415,0.46166725,0.0107517,0.009900934,0.490234542,0.2759115
0.001116883,0.462299583,0.024055267,0.010371327,0.489726875,0.2724055
0.00400565,0.46633025,0.027524325,0.012328008,0.488718542,0.267170167
0.00903329999999999,0.46913475,0.030500575,0.015101859,0.487170625,0.2609895
0.012261417,0.469240583,0.037977633,0.017344514,0.484008208,0.250905833
0.0190381,0.47073075,0.045339025,0.022612196,0.472017375,0.210373
0.02282074,0.470578583,0.051051727,0.033772019,0.452465625,0.14287725
0.025564852,0.46927925,0.059332925,0.042214664,0.439699875,0.104345833
0.030553515,0.46751425,0.07114283,0.049845624,0.416433125,0.04886725
0.03673425,0.46582925,0.085442395,0.054714404,0.391505875,5.91669999998601e-05
0.041395735,0.45823275,0.112773412,0.056592281,0.362623875,0.0473159999999999
0.048007163,0.44387125,0.151712162,0.052795284,0.329419375,0.0945644999999999
0.06078185,0.42238875,0.198379255,0.049298228,0.307076875,0.122857833
0.073506815,0.37797525,0.259714805,0.043417304,0.287724125,0.14540525
0.085459523,0.337765917,0.3011353,0.041840401,0.274100542,0.161679833
0.087212612,0.29848875,0.329586525,0.038244684,0.266001125,0.172187
0.086966253,0.257089583,0.353139633,0.035320146,0.256745875,0.1849725
0.077621855,0.226837,0.362505075,0.027698001,0.245913208,0.1965195
0.07282906,0.212549083,0.370948233,0.022253931,0.236967208,0.2056675
0.06198138,0.1945301,0.3784499,0.011590154,0.221278875,0.2183895
0.052601045,0.1776675,0.388094825,0.001484734,0.207622375,0.22613225
0.050886647,0.18261455,0.391789033,0.004262922,0.196163375,0.231588833
0.047135547,0.192340075,0.391693725,0.010494599,0.1909021,0.23160175
0.053404532,0.217395775,0.387420025,0.011562242,0.188961825,0.23070925
0.056082827,0.22623925,0.386718,0.010663426,0.190068575,0.229467167
0.059524105,0.221465625,0.39329625,0.010801274,0.1894634,0.22885675
0.063341327,0.221973217,0.3948307,0.006657742,0.195533,0.2236845
