0,0,0,0,0,0
1.28749999999955e-05,3.93749999999526e-05,8.41250000000043e-05,4.69999999999915e-05,0.000235325000000008,7.49999999882789e-07
2.19330000000018e-05,3.1007999999999e-05,0.0001221,6.71670000000069e-05,0.000400275000000061,4.53329999998697e-05
7.87750000000031e-05,7.43749999999599e-05,0.000128799999999998,0.00019965000000001,0.000358524999999998,0.000107999999999997
7.75330000000185e-05,0.000134908000000045,0.000158667000000001,0.000229750000000001,0.000136750000000019,2.69999999999992e-05
8.56999999999941e-05,0.000250175000000019,0.000188225,0.000143000000000004,0.00146182500000003,0.000852333000000094
0.002074575,0.00237902499999998,0.004722275,6.06249999999947e-05,0.01714015,0.00593425000000014
0.00481743299999998,0.00681692499999997,0.016126133,0.022987825,0.0104597,0.00687824999999997
0.00445822499999998,0.00718149999999995,0.03475622,0.060911333,0.155862508,0.0175383329999999
0.018930067,0.029041475,0.04664678,0.1157299,0.326665275,0.0950225
0.035057725,0.10146235,0.049401937,0.158684933,0.430141942,0.193570667
0.046741925,0.21488515,0.025724487,0.17532905,0.472855525,0.27438125
0.060472633,0.274625375,0.00982316699999999,0.173802625,0.485890275,0.3388565
0.071750575,0.319942375,0.0096585,0.164656967,0.484920275,0.372944667
0.074874033,0.363839042,0.004853733,0.15812485,0.486932275,0.3600935
0.072064633,0.391303375,0.003274867,0.159062133,0.486405942,0.330909667
0.059634525,0.427219875,0.0134084,0.161181975,0.482886525,0.31944925
0.04260035,0.461050875,0.027865787,0.1618386,0.481571275,0.318399333
0.024322733,0.486164042,0.047051523,0.159737075,0.479791775,0.3154285
0.009390025,0.498137625,0.05629453,0.157432875,0.479567525,0.31659225
0.00672805000000001,0.507585875,0.06924077,0.1551407,0.479630275,0.310138667
0.020338667,0.514368375,0.082378607,0.1529134,0.480980025,0.3058565
0.0401338,0.528889375,0.096030722,0.147826333,0.482691942,0.300249333
0.06949327,0.548649125,0.115630697,0.13747085,0.482750525,0.284127
0.095872117,0.563313042,0.13185971,0.123677475,0.481461275,0.263411
0.119532575,0.575971625,0.14923813,0.111303233,0.520968942,0.182448333
0.140407443,0.585060708,0.169663703,0.11307435,0.566380275,0.10705425
0.157047694,0.589638125,0.183678055,0.114516733,0.580881942,0.0472356669999998
0.170324019,0.591334375,0.196984407,0.115847825,0.584869275,0.00143175000000006
0.184762345,0.592841625,0.21608772,0.12080475,0.583715025,0.0507570000000002
0.19947663,0.592795625,0.2391333,0.1290005,0.570480275,0.0942470000000002
0.21810959,0.595132375,0.260766367,0.139368425,0.565068275,0.12090775
0.235749953,0.596468875,0.28078865,0.147924033,0.559175942,0.141700333
0.256101418,0.592399625,0.316180825,0.1570703,0.552779525,0.15521325
0.264225953,0.577897042,0.345918067,0.167250875,0.550584025,0.166517
0.2770798,0.558767875,0.3773679,0.177792667,0.538377942,0.17401
0.295806367,0.539776375,0.406137867,0.18245015,0.537121025,0.176063
0.2985798,0.514880125,0.425642425,0.186133333,0.535324942,0.175658333
0.3009037,0.481228875,0.45215095,0.188752525,0.532098775,0.17388475
0.289782467,0.463085375,0.458991567,0.191182267,0.529587275,0.172655667
0.2831712,0.462399875,0.44753615,0.1951076,0.528349025,0.1718385
0.271622987,0.480293375,0.411099767,0.2004657,0.523713525,0.1713555
