0,0,0,0,0,0
0.000338696999999999,0.000456724999999936,0.000128674999999995,1.87249999999972e-05,7.57000000000119e-05,6.25000000000764e-05
0.000221486999999992,0.000500225000000021,0.000666024999999987,8.5999999999975e-06,3.94999999999701e-05,0.000194250000000062
0.000155820000000001,0.000994150000000027,0.0010626,2.69499999999978e-05,3.16750000000088e-05,0.000276750000000048
0.00139022600000001,0.00293931000000003,0.00131903999999999,2.83749999999972e-05,8.39500000000548e-05,0.000329999999999941
0.003740693,0.00625955,0.000857875000000008,9.30249999999966e-05,4.12249999999226e-05,0.000385999999999997
0.00471678,0.00837365000000001,0.0022731,0.000474799999999997,0.000565774999999991,0.00072950000000005
0.006960122,0.00454887000000004,0.00185044000000001,0.00193937500000002,0.00576284999999999,0.00340099999999999
0.032554315,0.00194067499999995,0.011618575,0.032301525,0.032534367,0.024270333
0.04531309,0.0338973499999999,0.0232398,0.084013718,0.087688133,0.0542896669999999
0.09465791,0.14762041,0.02313486,0.126420038,0.145026867,0.0728309999999999
0.15762354,0.211498925,0.079363647,0.188149325,0.203397625,0.10395175
0.16416909,0.22734225,0.10945451,0.251122808,0.233205667,0.145239667
0.192635265,0.24070825,0.189264198,0.297739792,0.234181533,0.182199667
0.24654744,0.21570075,0.29203123,0.336261525,0.212612433,0.221161667
0.27242249,0.1833373,0.3402222,0.37858165,0.17661465,0.2586665
0.28635214,0.14806225,0.341347025,0.384937125,0.155525667,0.271329667
0.296451615,0.1143416,0.347884925,0.382297425,0.158950267,0.265653667
0.29126379,0.11252265,0.3408523,0.3704078,0.1966136,0.24245875
0.27012074,0.1435312,0.332779,0.352817292,0.2120778,0.223143
0.21750274,0.1948162,0.286873965,0.320423492,0.212040533,0.201597333
0.181983923,0.19932605,0.247654273,0.272013398,0.21895635,0.16273925
0.121976423,0.189848183,0.18709212,0.224156458,0.210380833,0.129597
0.062868515,0.149948125,0.106659302,0.179716219,0.1862899,0.103555
