0,0,0,0,0,0
0.000236837000000004,0.000839075000000022,0.00207805000000003,9.29999999998987e-06,4.46000000000613e-05,4.85000000001179e-05
0.000142154000000005,0.000849341999999975,0.00173200800000001,3.86339999999957e-05,0.000138191999999981,0.000109000000000137
2.47120000000101e-05,0.000774649999999988,0.00121932500000002,6.74599999999914e-05,0.00018272500000005,0.00011950000000005
5.22879999999976e-05,0.000651924999999998,0.000673174999999998,0.00012293699999999,0.000194224999999992,6.23330000000255e-05
4.63870000000088e-05,0.000688142000000003,0.000609042000000004,0.000170585000000001,0.000313424999999978,4.50000000000728e-05
0.000804812000000002,0.00152802499999993,0.00321842500000002,0.000202696999999988,0.000447674999999981,2.37499999999891e-05
0.00504615400000001,0.00408667500000004,0.014804175,0.000254486999999998,0.00052212500000004,0.000107666999999978
0.023849187,0.017643125,0.03403011,0.000278511999999995,0.000546649999999982,0.000146749999999862
0.021282754,0.042154358,0.065180848,0.000398474999999995,0.000296700000000039,0.000253000000000059
0.026224637,0.145257675,0.07058446,0.012687204,0.00233285800000005,0.00630533300000002
0.023986787,0.180529525,0.136835668,0.038199552,0.0236412500000001,0.02316425
0.014857312,0.2051391,0.205436838,0.028681294,0.081908275,0.0342263330000001
0.000252932000000011,0.225871725,0.269968075,0.030437527,0.172141225,0.0427262500000001
0.00354871,0.218692725,0.322087642,0.057050494,0.191047108,0.10219
0.01500116,0.223393975,0.3571309,0.041495602,0.213897225,0.1730025
0.023562885,0.220450475,0.387932725,0.018296277,0.204004475,0.25987975
0.027013386,0.208400725,0.416897008,0.00717287699999999,0.192212175,0.295916333
0.02722573,0.1978955,0.434139675,0.001469048,0.17347135,0.3149135
0.0279875,0.188763875,0.440528175,0.000897653000000012,0.173519142,0.306687333
0.027963466,0.192975358,0.425269408,0.001860562,0.185805275,0.28137375
0.030949933,0.19933845,0.399673225,0.005452792,0.1968838,0.24130125
0.033262636,0.206366392,0.354955908,0.01148069,0.201424642,0.195768
0.037541305,0.212141225,0.297228375,0.018364402,0.19740475,0.147781
