0,0,0,0,0,0
4.21800000000028e-05,7.07500000000083e-05,7.43800000000128e-05,2.91999999999931e-05,7.01419999999953e-05,3.31670000000006e-05
6.04800000000016e-05,0.000117250000000069,0.000156729999999994,6.08269999999994e-05,9.27499999991976e-06,7.35000000000596e-05
0.000144905000000001,8.73500000000416e-05,0.000200279999999997,1.89550000000011e-05,0.000214674999999942,0.000221000000000027
0.000198746999999999,0.000133500000000009,0.000327046999999997,2.8200000000006e-06,0.000416899999999942,0.000348749999999898
0.000226229999999994,0.000192100000000028,0.000424680000000011,1.52229999999948e-05,0.000606974999999954,0.000437499999999869
0.000280130000000003,0.000286225000000084,0.000527305000000006,2.06620000000046e-05,0.000605374999999908,0.000409249999999917
0.000293904999999997,0.000321550000000004,0.000532329999999998,3.36950000000003e-05,0.000689874999999951,0.000441499999999984
0.000315430000000005,0.000556150000000089,0.000633230000000012,9.42299999999452e-06,0.000660074999999982,0.000461499999999893
0.000368779999999999,0.000758850000000089,0.000781830000000011,3.76800000000121e-06,0.000528024999999932,0.000468249999999948
0.00128098,0.00380005000000005,0.003635755,9.8830000000022e-06,0.000478407999999986,0.000579499999999955
0.00518808,0.00977290000000008,0.00580137999999999,2.12359999999939e-05,0.000409041999999915,0.000659833000000054
0.007834208,0.00959522000000002,0.02170974,3.83899999999993e-05,0.000389974999999931,0.000790999999999986
0.047577497,0.0665327,0.046127615,4.70399999999982e-05,0.000507841999999981,0.000894833000000039
0.05761878,0.0993234,0.05320715,0.000405020000000006,0.0017174419999999,0.000799167000000045
0.083505847,0.13117835,0.093582302,0.000104346000000005,0.00255764199999997,0.00104349999999998
0.106723252,0.1787935,0.122939614,0.000241334999999995,0.00782514999999995,0.00568950000000013
0.116841095,0.19756915,0.136828695,0.011932864,0.0101824749999999,0.00857250000000009
0.149119448,0.21530945,0.18346608,0.023825397,0.0149175749999999,0.00922250000000013
0.16797515,0.2314419,0.208995698,0.041867122,0.057876575,0.00249925000000006
0.17389262,0.2378078,0.21537172,0.062251164,0.0995814079999999,0.002101833
0.192133916,0.2445386,0.24017357,0.089206664,0.129220408,0.003634833
0.204212795,0.24005355,0.271304805,0.115948297,0.169649608,0.00415816700000016
0.20584242,0.2377578,0.28038248,0.137840622,0.204136775,0.0073525000000001
0.21024018,0.240099,0.3012492,0.15808343,0.224297808,0.0270965000000001
0.213774553,0.2423908,0.320866813,0.173843997,0.235245808,0.0506851670000001
0.21179637,0.2423293,0.32835583,0.181067747,0.243852975,0.0773922499999999
0.208376845,0.23143765,0.338166305,0.184247197,0.248883475,0.0930915000000001
0.207026645,0.221861825,0.348318855,0.183668222,0.257403975,0.113322
0.20860667,0.21843855,0.35233778,0.178808597,0.264941475,0.13139725
0.21289392,0.21115625,0.359010705,0.173068597,0.267356975,0.1483025
0.21620397,0.20186405,0.365535105,0.164966297,0.266573725,0.170548
0.21544102,0.20175705,0.36598978,0.155816264,0.264566475,0.1916345
0.21383872,0.205833275,0.364365355,0.150024097,0.255823142,0.214614833
0.211473345,0.209748075,0.35950723,0.143282222,0.245604475,0.240698
