0,0,0,0,0,0
5.64450000000022e-05,0.00010972500000006,0.000205350000000021,2.4200000000002e-05,0.000126524999999988,4.24999999999454e-05
0.000103354999999999,0.000162200000000001,0.000309500000000018,4.45000000000029e-05,5.0925000000035e-05,2.7499999999403e-06
0.000147414999999998,0.000201624999999983,0.000373250000000019,5.41500000000028e-05,3.60249999999951e-05,1.07499999999483e-05
0.000143158000000004,0.00027012500000001,0.000474200000000008,2.62500000000054e-05,0.000189474999999995,1.75000000000036e-05
0.000466800000000003,1.49499999999581e-05,0.000115149999999981,0.000145074999999995,0.00026684999999993,0.000237000000000043
0.018106198,0.0107408,0.010422225,0.00460517499999999,0.00802172499999998,0.00663499999999995
0.005411445,0.013207925,0.0474204,0.0156289,0.016972425,0.0255485
0.039206295,0.09918965,0.0479512,0.049151725,0.125853975,0.0495872500000001
0.077495371,0.154148275,0.089417592,0.078149283,0.201973342,0.0826210000000001
0.113944083,0.18950335,0.167305239,0.083956383,0.225642675,0.125682333
0.13514281,0.2041748,0.21115071,0.08487565,0.2556467,0.178974
0.159063538,0.1991422,0.269709397,0.08410595,0.250133608,0.243365
0.189380845,0.1974839,0.340144725,0.07810245,0.234176942,0.285147667
0.201989395,0.1866487,0.371987233,0.08047005,0.222993375,0.300767
0.198267995,0.1705336,0.3827617,0.079882925,0.19721125,0.3284985
0.19835552,0.1452699,0.422195875,0.081491383,0.196708475,0.326042
0.191505462,0.1518822,0.406913733,0.079871717,0.211136175,0.313018667
0.194998745,0.16273785,0.38798705,0.079378875,0.2261901,0.2867965
0.18544189,0.177314325,0.33659505,0.07535235,0.232630875,0.260269333
0.16860109,0.18630915,0.275419218,0.071836483,0.233148908,0.223393667
0.152530455,0.1843146,0.23860309,0.064059583,0.229839275,0.183344
