0,0,0,0,0,0
0.000300907999999989,2.47499999994627e-06,8.43419999999873e-05,0.000108150000000001,0.000203324999999976,3.50000000004513e-06
0.000977124999999995,0.000351325000000013,6.00249999999913e-05,0.000181925000000013,0.000384716999999979,4.24169999999613e-05
0.00137139999999999,0.000434125000000063,3.54499999999924e-05,0.000208450000000013,0.000398949999999898,6.92499999999097e-05
0.00200294200000001,0.000797625000000024,0.000163424999999995,0.000292425000000013,0.000434216999999903,0.000105749999999905
0.004355625,0.00355815000000004,0.00288882500000001,0.000319975,0.000428549999999972,0.00027200000000005
0.010778525,0.015273675,0.01944925,0.00297125000000001,0.00313142499999997,0.00477424999999987
0.000757625000000012,0.00537455800000008,0.058405398,0.012458725,0.001876883,0.0182784169999999
0.0439621,0.143445375,0.08040127,0.025287575,0.08184705,0.033561
0.086739117,0.277464525,0.082748275,0.050144658,0.19334025,0.0353100829999999
0.126234544,0.336181608,0.14465776,0.07095075,0.2958167,0.0330472499999999
0.15338825,0.390034025,0.18920023,0.094959,0.37868845,0.04157875
0.174397545,0.434929608,0.232279788,0.098905892,0.427106617,0.0799750829999999
0.189374418,0.459188775,0.278533075,0.101995475,0.44554945,0.1463375
0.200534503,0.464588775,0.322531275,0.109386592,0.44691095,0.206729417
0.210167958,0.470345942,0.342673092,0.114549625,0.43824295,0.261276
0.20360033,0.454713525,0.34817725,0.118803825,0.4429162,0.266477
0.203686545,0.446797942,0.346287825,0.112553192,0.447731283,0.241553417
0.198213578,0.436847775,0.32582475,0.109921192,0.446897283,0.204304417
0.189207302,0.412227608,0.295071892,0.105307425,0.4273222,0.17325625
0.171355938,0.370810025,0.248265643,0.0944042,0.3980542,0.133185
0.152401383,0.316262025,0.191526063,0.083241125,0.36587195,0.09833775
0.128276904,0.250598942,0.152194428,0.0726436,0.32418295,0.0709692499999999
