0,0,0,0,0,0
0.000112633000000001,0.000148799999999949,8.23249999999942e-05,4.65000000000049e-05,0.00025477500000004,0.000109499999999985
0.000165342999999998,0.000275049999999943,0.00013225,0.000194899999999998,0.000290717000000051,0.000265332999999979
0.000174890000000011,0.000385982999999923,0.00015058300000001,0.00029984999999999,0.000789099999999987,0.000386500000000067
0.000156355000000011,0.000465874999999949,0.000155574999999991,0.000305240000000012,0.00172256999999998,0.000252799999999942
0.00111378699999999,4.83000000000011e-05,0.00139259999999999,0.002047467,0.00631288299999999,0.00102633299999999
0.041605627,0.00340645000000006,0.0223687,0.0013563,0.01547105,0.0103975000000001
0.061107167,0.1144883,0.02870115,0.03394885,0.07953065,0.0561784999999999
0.061437567,0.20407805,0.00285895,0.06992108,0.232299725,0.0871102500000001
0.103907747,0.28812805,0.059784674,0.095725235,0.32300665,0.0916555000000001
0.124982517,0.3881473,0.117398295,0.126159377,0.3937844,0.100129
0.116440067,0.41507605,0.13348563,0.155403841,0.4689414,0.10896975
0.120477167,0.46040065,0.209020232,0.17692008,0.49661315,0.134321
0.126998717,0.48961755,0.294586473,0.204335345,0.5149214,0.17179
0.138530967,0.47324705,0.31578515,0.221442383,0.52515165,0.209947
0.151424287,0.44079705,0.36222363,0.225885907,0.513431983,0.236794
0.152086134,0.423830383,0.377967983,0.231994,0.4987579,0.253308
0.146812917,0.43015105,0.3586452,0.228530347,0.488927317,0.253723
0.138061992,0.4375058,0.333399775,0.220647063,0.482183983,0.245453333
0.126948342,0.4389378,0.281235,0.208325155,0.47784265,0.2332155
0.124484517,0.41852805,0.253560085,0.18170775,0.4711859,0.203059
0.1039616,0.376582383,0.233586033,0.164462596,0.461627317,0.180155667
0.070820467,0.286984383,0.193349736,0.141028229,0.440487317,0.156648
