0,0,0,0,0,0
2.3213000000008e-05,7.57500000003741e-06,3.55250000000085e-05,0.000115260000000006,0.000133372999999937,0.000121999999999955
3.29250000000031e-05,0.00014227499999997,6.54999999999406e-06,0.00018876000000001,9.42399999999122e-05,0.000164000000000053
6.90849999999965e-05,0.000238799999999983,9.29749999999951e-05,0.000281859999999995,0.000213360000000051,0.000121199999999932
6.72169999999944e-05,0.000247374999999939,0.000174974999999994,0.000310292999999989,0.000603793000000019,2.19999999999665e-05
0.004960767,0.00296869999999994,0.002468575,0.000156960000000012,0.00120881000000006,0.000872999999999902
0.029473232,0.0246414,0.0253749,0.00140938500000001,0.000230710000000078,0.0137210000000001
0.019084407,0.020233075,0.068590725,0.00430556500000001,0.0533082850000001,0.03407275
0.001422095,0.2046091,0.072153517,0.01347069,0.15608786,0.0453859999999999
0.001030747,0.316452275,0.14217429,0.015658665,0.25934696,0.0551917500000001
0.018983928,0.379744775,0.170971178,0.010522415,0.37274666,0.06636475
0.033543406,0.424402442,0.202560644,0.00478121000000001,0.43610716,0.081685
0.05219162,0.486464775,0.281288975,0.026605985,0.48765991,0.1102395
0.052873476,0.483504108,0.346042192,0.055298393,0.524933827,0.157495
0.034978273,0.439015442,0.384001825,0.073848507,0.533949493,0.198334
0.026895525,0.415132025,0.404429175,0.081598047,0.51503416,0.23833275
0.037304506,0.438689775,0.362705325,0.086124493,0.513736827,0.239843333
0.040310278,0.439729775,0.332886475,0.07361978,0.505853827,0.217794667
0.050543493,0.420538108,0.268877912,0.066147293,0.49329916,0.186283333
0.050671105,0.384466525,0.22060878,0.05587441,0.46521891,0.14406525
0.055659348,0.336074275,0.186275179,0.049434227,0.431751493,0.10771
0.062830618,0.226804275,0.14132327,0.042104727,0.38789416,0.080930333
