0,0,0,0,0,0
1.77749999999977e-05,4.12499999999927e-05,1.21250000000017e-05,0.000130375000000002,5.91250000000487e-05,2.52499999999767e-05
0.000124233000000001,0.000123491999999947,0.000112842000000002,0.000256992000000011,0.000236157999999986,2.99999999999745e-05
0.000226324999999999,0.000121374999999979,0.000143050000000006,0.000361050000000002,0.000268500000000005,9.49999999999562e-06
0.000246933000000005,5.72249999999386e-05,0.000127691999999985,0.000797825000000002,0.000400558000000051,8.66699999990672e-06
0.002843767,0.00472760800000005,0.00802062499999999,0.00148492500000001,0.00131310000000007,8.09999999999977e-05
0.00881431999999999,0.00882741500000006,0.039625819,0.00303575,0.00849160000000004,0.00997300000000001
0.0051899,0.097759058,0.075765705,0.011923208,0.0220667920000001,0.038403333
0.00586313300000001,0.230848425,0.057809792,0.025406925,0.16196535,0.0416972500000001
0.016930925,0.310297075,0.08983421,0.038303575,0.292206192,0.0284226670000001
0.026917105,0.394236825,0.129571175,0.03882775,0.380368025,0.0297827500000001
0.03778374,0.463506992,0.159714278,0.01092915,0.459363275,0.0329152500000001
0.042645485,0.495789825,0.213366588,0.017794675,0.493042858,0.080066333
0.061972812,0.527683075,0.24452055,0.040439147,0.498322025,0.1498825
0.070614017,0.534145658,0.268622625,0.057409102,0.485785858,0.205705333
0.071402192,0.516487575,0.315978425,0.059126077,0.462922525,0.225693
0.074347513,0.511630325,0.321321858,0.049530912,0.448627525,0.20615475
0.070658425,0.509511075,0.303576125,0.042585208,0.439029858,0.169666333
0.064479225,0.496091075,0.2826807,0.037631915,0.420367025,0.1354405
0.062049933,0.472817992,0.253551958,0.029500842,0.393635525,0.0990626670000001
0.057336442,0.436928575,0.215407273,0.021223642,0.362486275,0.0610205000000001
0.04611987,0.384749658,0.179481498,0.015986712,0.318169525,0.0325095
0.033049092,0.313721325,0.157514168,0.010496092,0.271858858,0.015776
0.02069495,0.231299925,0.12722208,0.014106892,0.231400525,0.00706966700000011
