0,0,0,0,0,0
8.48749999999843e-05,1.00250000000246e-05,0.00016297500000001,0.00018725,0.000119100000000039,0.000194000000000027
0.00013479999999999,0.000144450000000074,0.000253125000000021,0.000305032999999982,0.000356750000000017,0.000333499999999987
0.000123850000000009,0.000171100000000091,0.00025420000000001,0.000332974999999985,0.000575375000000045,0.000367000000000006
0.000157629999999992,0.000216480000000074,0.00023142000000001,0.00030429999999998,0.000448600000000021,0.000293000000000099
0.000234024999999999,0.000255525000000034,0.000317700000000004,5.30749999999858e-05,5.3874999999981e-05,1.9999999999909e-05
0.00207165000000001,0.00167990000000007,0.00115580000000001,0.000420349999999986,0.00561582500000002,0.00401699999999994
0.00910203000000001,0.00158202000000007,0.01906516,0.01912565,0.0150101,0.0136079999999998
0.016194275,0.168725125,0.013530025,0.0220839,0.06010635,0.05471
0.02227655,0.2336501,0.00571360000000001,0.024711033,0.17209185,0.0590551669999999
0.028810875,0.3291681,0.03818019,0.026044267,0.248008817,0.0679958329999999
0.01192831,0.4432475,0.097802238,0.02185575,0.3377719,0.0917554999999999
0.00519795000000001,0.4810051,0.134134007,0.00669523299999999,0.399013817,0.1058885
0.01832022,0.516297433,0.162574802,0.010081833,0.43460115,0.1265575
0.03649158,0.56188285,0.213046945,0.036591423,0.465140817,0.1728435
0.040357855,0.5550841,0.23109549,0.05400216,0.4719114,0.2068155
0.047128977,0.550290767,0.248732693,0.06697169,0.466357817,0.236846833
0.055775172,0.54803185,0.266113575,0.0716547,0.45540815,0.260191167
0.063274907,0.5532351,0.274993667,0.063634292,0.4456784,0.26282175
0.066092977,0.530888433,0.311530567,0.056395665,0.44195665,0.2548895
0.06604042,0.49754785,0.345129525,0.044860225,0.43733365,0.23144375
0.061054563,0.496492767,0.340648333,0.037881205,0.42858165,0.20825875
0.056996875,0.5111586,0.32254285,0.0288008,0.41551015,0.1911095
0.04960367,0.5124351,0.314633375,0.01776184,0.39437735,0.1563919
0.041486132,0.5081671,0.30640945,0.00233180000000002,0.35638015,0.117636833
0.04020899,0.5091071,0.29161365,0.00471294999999999,0.32688465,0.1013545
0.031941075,0.49296785,0.24905735,0.00868807499999999,0.2829104,0.0820957499999999
