0.190752775,0.760962725,-0.013291695,-0.184552675,0.765588925,1.479936
0.19072685,0.7609591,-0.013371468,-0.18470795,0.76272935,1.47855875
0.190688433,0.761021033,-0.013393737,-0.184902433,0.760650967,1.477939667
0.190680525,0.761050475,-0.013341688,-0.185386025,0.75907285,1.47698425
0.190674125,0.761120675,-0.01337327,-0.1863333,0.7543625,1.474487333
0.19070095,0.7610588,-0.013277265,-0.1873954,0.75059165,1.47286575
0.19231194,0.75570816,-0.009989386,-0.189731875,0.7443897,1.4690645
0.1956551,0.738170967,-0.002958119,-0.1910425,0.747584367,1.46079
0.198026833,0.7291063,-0.000831237,-0.1812881,0.79832185,1.45927075
0.1787022,0.7661795,0.037042298,-0.180796167,0.928373733,1.447355
0.1791109,0.85438995,0.0564155,-0.196140025,1.02992225,1.461491
0.174847133,0.9048143,0.06960981,-0.1987852,1.095526,1.4760775
0.168412625,0.915874625,0.088154995,-0.192142867,1.125763333,1.479123
0.1644827,0.9268084,0.099208015,-0.182051125,1.14138825,1.47244
0.163111233,0.9201496,0.104529933,-0.170611967,1.150984667,1.463560667
0.1638519,0.897953025,0.104606175,-0.1579602,1.15940075,1.4537485
0.1664497,0.872883425,0.099060795,-0.14259215,1.1683845,1.4379015
0.169715133,0.8540913,0.094577207,-0.130315967,1.171363333,1.418327
0.171096525,0.85274195,0.093761258,-0.122703625,1.1722795,1.4013935
0.172015,0.8869797,0.09859872,-0.120435333,1.170925333,1.389346667
0.17785635,0.9326197,0.1080393,-0.123748525,1.16286375,1.3838565
0.185217925,0.98890225,0.121171675,-0.12349275,1.15643675,1.38159275
0.1874659,1.038886667,0.132211233,-0.121096933,1.163225667,1.378631333
0.18116925,1.07831,0.150883675,-0.12042585,1.17721775,1.370654
0.168083933,1.103924333,0.1789775,-0.1190983,1.191741333,1.359368
0.150389475,1.11828925,0.208656725,-0.1156229,1.20016125,1.3455815
0.1266544,1.1236905,0.240651775,-0.110143867,1.196801667,1.326181667
0.105796433,1.117996333,0.269718567,-0.10268175,1.1797675,1.301758
0.088465773,1.099246,0.299709925,-0.100104845,1.15047825,1.276173
0.07289506,1.073059,0.326284233,-0.09844047,1.117277333,1.251486667
0.060312868,1.0376735,0.3501881,-0.099001958,1.08289825,1.229324
0.04967244,0.9990236,0.370105967,-0.101581467,1.044818333,1.206145667
0.048339583,0.96117625,0.383955025,-0.10426695,1.003013675,1.1828475
0.05325347,0.9246137,0.394640825,-0.10552385,0.98728145,1.171479
0.058064043,0.9145486,0.392141267,-0.102311233,1.007098633,1.175424667
0.054725668,0.936494075,0.383195425,-0.099457605,1.05479775,1.19285525
0.050191117,0.981706933,0.369004633,-0.10076622,1.108037667,1.213806333
0.050361515,1.02988575,0.350529775,-0.108882325,1.15369925,1.2390085
0.054966205,1.08816975,0.320659975,-0.1203785,1.1945865,1.27412025
0.06484219,1.126924333,0.289260833,-0.132354133,1.216318667,1.307671333
0.0749256,1.1533045,0.2555211,-0.143937325,1.22261675,1.340739
