0.187922975,0.7311354,-0.138045175,-0.11701785,0.665667125,1.36731525
0.187940075,0.73112495,-0.13813545,-0.1168424,0.66567035,1.36733475
0.187983767,0.7313285,-0.138221433,-0.1167075,0.665694033,1.367328667
0.188010075,0.73154045,-0.138303375,-0.116692,0.665870725,1.367467
0.1880109,0.73146265,-0.13830385,-0.116595767,0.665356933,1.368087
0.188003767,0.731572867,-0.138354833,-0.116310675,0.6645619,1.36884375
0.187714125,0.7298566,-0.137354725,-0.11498935,0.662965475,1.369406
0.1843619,0.728903167,-0.1296373,-0.103850023,0.653645133,1.375968667
0.177184133,0.7623387,-0.108497797,-0.095135483,0.67297095,1.3963505
0.175656925,0.816115925,-0.077694923,-0.10480236,0.8353696,1.345692667
0.2057525,0.996386325,-0.049456248,-0.132589275,1.0228457,1.33138925
0.227954167,1.118952,-0.06107033,-0.13589585,1.1681505,1.32411225
0.223096025,1.2015855,-0.03026069,-0.133144567,1.259163333,1.293665
0.190168575,1.2985445,0.007823691,-0.11395695,1.276526,1.2293745
0.143571467,1.367215667,0.054797957,-0.124446067,1.258330333,1.216039667
0.09971176,1.38831225,0.14333795,-0.129034225,1.2309725,1.22564025
0.085462975,1.33882725,0.232954475,-0.112032875,1.19498775,1.23810775
0.093410333,1.257611,0.270786467,-0.1156328,1.164113667,1.271967667
0.10236924,1.247939,0.265162175,-0.116598975,1.07813825,1.3069085
0.1037659,1.270405333,0.236989167,-0.1218298,0.9894791,1.334081
0.100109608,1.29441475,0.193141725,-0.126879525,0.88656735,1.35461975
0.108667725,1.30056825,0.137140525,-0.128987133,0.777173567,1.375976
