0.150300825,0.74474785,-0.128023075,-0.13248715,0.656292175,1.37459
0.150223475,0.745080925,-0.128178525,-0.13262675,0.656291575,1.3747145
0.150184433,0.745144567,-0.1282123,-0.132800367,0.656235033,1.374743
0.150173933,0.745227667,-0.128268367,-0.1329477,0.656099925,1.374724
0.150185275,0.74534915,-0.12834825,-0.133042467,0.6560849,1.374701333
0.15014905,0.745413275,-0.128095575,-0.12958995,0.6521626,1.37597025
0.150025267,0.743545067,-0.124374867,-0.10654742,0.6385122,1.39013475
0.155849075,0.739052825,-0.113734175,-0.038740961,0.667359133,1.411266
0.181253475,0.766482925,-0.10184411,0.045021465,0.8704829,1.351713
0.2179397,0.836485133,-0.074210473,0.1337341,1.083531333,1.366639333
0.2922519,1.07370865,-0.058299923,0.19404905,1.2075075,1.374911
0.361524325,1.1942955,-0.113405225,0.2105546,1.210855,1.30968
0.385402867,1.258701,-0.085899473,0.207370133,1.169274333,1.300690333
0.38630665,1.32269,-0.01791846,0.1847243,1.17484975,1.2891495
0.4052682,1.332558333,0.095038447,0.158733533,1.129789333,1.299456667
0.43373585,1.262778,0.1927852,0.121376125,1.07645475,1.31706525
0.4627909,1.155375,0.210133567,0.083106138,1.01441515,1.33551725
0.4852845,1.12425875,0.19083535,0.044511847,0.922958267,1.356106667
0.481258225,1.13338125,0.182442625,0.00570586,0.825111475,1.36962375
0.466778667,1.158880333,0.165649233,-0.03422608,0.7476408,1.380914667
0.445840225,1.20112125,0.1287319,-0.055628975,0.702837725,1.39901825
0.428550033,1.198889333,0.112229367,-0.08374493,0.703668475,1.39952275
0.4007932,1.18149425,0.082105668,-0.1061201,0.690836733,1.401465
0.363783,1.1530915,0.03698249,-0.116884225,0.660373275,1.4089955
0.3301251,1.103272667,0.001946411,-0.130837867,0.652647667,1.400795333
