0.142793908,0.0915527079999999,0.081636528,0.441536865,0.0376881050000001,0.16288285
0.148811,0.0911056,0.083340565,0.445005807,0.03789308,0.168407933
0.153458275,0.089285042,0.085530092,0.446780473,0.0399488800000001,0.171796267
0.154203075,0.089494375,0.086158455,0.44884874,0.0412038800000001,0.174266933
0.1563829,0.085501225,0.090055412,0.45253109,0.04385288,0.17733485
0.1600046,0.0815522,0.09413853,0.45478319,0.0461558800000001,0.1798571
0.161821275,0.080782975,0.096152185,0.456652015,0.04596713,0.1819056
0.166831575,0.0798962999999999,0.101624012,0.463072065,0.04824663,0.18783285
0.171053625,0.0817925749999999,0.10621474,0.46637049,0.0495903800000002,0.1920076
0.174710275,0.084099075,0.110646665,0.47097364,0.04459963,0.2020666
0.1789657,0.0905057499999999,0.115942757,0.474746073,0.040102547,0.2103266
0.185688625,0.101116225,0.122362972,0.47742404,0.0389883800000002,0.2139216
0.188060775,0.105944375,0.126169265,0.48320244,0.0389642800000001,0.2192498
0.196971208,0.118524108,0.136541148,0.488699507,0.03792238,0.225668267
0.204957375,0.1269965,0.146929315,0.49297954,0.03726388,0.2307106
0.210892175,0.130799375,0.154651551,0.49789544,0.0367765050000001,0.23584785
0.218635375,0.128999525,0.171489649,0.501585765,0.036720755,0.24036535
0.230111925,0.13517265,0.19101785,0.50558974,0.0333666300000001,0.2455411
0.235696875,0.137570575,0.201917375,0.505936215,0.0326970550000001,0.24823635
0.2430456,0.1383587,0.217137953,0.51204744,0.026139255,0.2567936
0.253517808,0.140479875,0.239162415,0.51627564,0.0177966300000001,0.2658371
0.257126975,0.137850825,0.247442065,0.530213807,0.0103526199999999,0.292372267
0.265122375,0.135130542,0.266353275,0.54180829,0.0470462199999999,0.32442635
0.27943405,0.123680975,0.292050275,0.54555489,0.04965267,0.3316696
0.286956375,0.114283925,0.305095825,0.554248965,0.04981072,0.33632035
0.293569142,0.101194275,0.324992875,0.56136584,0.04767762,0.3416416
0.302367408,0.078272608,0.352440708,0.565167173,0.0351090199999999,0.339597267
0.306438075,0.0731347419999999,0.364256942,0.567764507,0.017192487,0.3363206
0.306933525,0.078827925,0.362245675,0.56726259,0.0045104199999999,0.34003635
0.30444165,0.096360825,0.362314075,0.570761673,0.00974494700000006,0.343343933
0.294416175,0.118450875,0.351453342,0.572392273,0.025238313,0.344977267
0.278894025,0.140939125,0.335569325,0.56648779,0.06252038,0.32985185
